0.0018304450596741836,0.02297315515215811,0.12086294799191939,0.7401426298508966
0.001823768683710377,0.01482410682383792,0.12423496801843745,0.8148025823439569
0.0018887495052492432,0.014413385255307878,0.12182170512536337,0.8915975420027988
0.0028442421327340758,0.010763140947443905,0.13982564142587442,0.9157282316422064
0.0027086438681908145,0.01678748172756327,0.11299208968723305,0.8752967884041181
0.001890282576488913,0.01593996955910721,0.11524841664755951,0.8891765203973933
0.0026239536802892044,0.015363508799410983,0.08336447358552992,0.6079208146236534
0.0016147957723578535,0.012347732421493904,0.11979403646764838,0.41375745174658973
0.0018885302782726402,0.014640618972104093,0.12244766422866916,0.8835131197319153
0.0018886815445375363,0.014414198027369216,0.12180484898614927,0.8916864000936021
0.0017724516311224525,0.009337460695325227,0.08065475279952433,0.4937561942113005
0.0019417548212676702,0.014672060758510332,0.1216306502085349,0.8837989988008518
0.0044619052352835665,0.02138645446511929,0.155714086565913,0.7868401208212217
0.0009864445411058797,0.0076641241046062816,0.10977269145488981,0.8712006596080727
0.0017496248062561731,0.01479472122941652,0.0956602786552959,0.7964505680748492
0.0018895088779775917,0.014263966433863934,0.12288448751815785,0.9002236499474279
0.002482709698714368,0.019377978900214563,0.1349933400144712,0.9340190728282798
0.0011973386271420783,0.009180301830167294,0.10980516899633465,0.839673650151588
0.0014954531376511866,0.011065322265861021,0.148242560382149,0.5047092371263016
0.0029092553399295363,0.008356621119693187,0.07648289015172492,0.8441927125856651
0.001373551885683761,0.006517291024686947,0.0954063190203273,0.8520739889933239
0.001970973934579876,0.015778968503104656,0.12744689627827951,0.8586442043559508
0.003933884706584273,0.01935957476295048,0.14740729154375545,0.9658095385069492
0.002034962837493743,0.018137766935536658,0.13233841033554283,0.7573516197190261
0.0018845179207368746,0.014311373629720292,0.12220874309381932,0.8933483188703616
0.0019027066952859678,0.0134646496711098,0.07439869151978933,0.6241151482356716
0.0006128307391104204,0.007059341619570411,0.1557924423964844,0.41581698699857855
0.003039865320802323,0.015633982298579686,0.1631812461660719,0.6874688456718266
0.0023682013058301567,0.015636839512401173,0.08608437419165507,0.8748059832872825
0.0017259297783666454,0.029580841864073726,0.13917110815080627,0.7355286009712749
0.002865463685313755,0.008501315075876469,0.13611284465457704,0.5220330728572452
0.0020399256471840756,0.0072059854775399414,0.11585792033627293,0.4736511659362929
0.002088806171036529,0.010411452291908563,0.10523182640703518,0.7596405473200075
0.0020144567097623457,0.018182989511520187,0.12316945461818654,0.8013618844259598
0.0019143056874798385,0.015563983463208506,0.12508123158894224,0.83826758950143
0.0018439692698716894,0.013286315005266294,0.11546196223798658,0.8579029706345829
0.001899198432521353,0.015691068486040623,0.11837880490929778,0.888122364523936
0.0033721124518597207,0.01251325475305972,0.1544091181518511,0.7172415828135956
0.0019813698505277413,0.01653900166696345,0.12109330353350226,0.8434736268646978
0.0022392342104119696,0.014276825507922709,0.1369700051385841,0.7988135734915528
0.0028786270790648423,0.01807723937411483,0.143633214082669,0.5978503118173903
0.0007050712497793381,0.001670617441210486,0.06238078297897762,0.9135515133806125
0.0010603696074894635,0.012528086427056193,0.05667045049603318,0.8110226707074948
0.0018499120878031393,0.017487139539377066,0.18501897966497663,0.8213821236313459
0.0027268959103304872,0.01953691111294208,0.11077878262753997,0.8254935885629745
0.002739398155718432,0.012172345426806171,0.11838688516806622,0.6678450527897695
0.0011835103128139714,0.008960318131673643,0.12119567519453628,0.7736270229213241
0.0016508999792723739,0.01738921515306017,0.09453380774669876,0.5271126702660996
0.001888970258009043,0.0144692055998014,0.1217598674592965,0.8914493407504138
0.0018350202972983907,0.0073367448379380385,0.05357104522607334,0.8030658116759645
0.002561051470195933,0.013466422218742873,0.10509511517057302,0.7187202045852816
0.0020676186049227874,0.016818671908316808,0.09903655322564284,0.8502267285726759
0.0037791615484540353,0.01075480290423318,0.1250003980836977,0.9103141529085568
0.003607912159928236,0.009479504700572218,0.09008415368760946,0.5047168089558042
0.002443375451827963,0.010062627117129535,0.12266770210334935,0.6687153236301053
0.0020954738670557146,0.013393539316162578,0.08227421417992387,0.6506140661401161
0.0023034206686426547,0.011970424600878923,0.1096267921064616,0.6363897720138082
0.00298218701726158,0.011847735853948688,0.12339948686232678,0.8883421526910141
0.0019404244038879802,0.01415166111403353,0.128243678425627,0.8939770117840846
0.0027729697906833093,0.018188167555609373,0.10403999076228239,0.26037904298545045
0.0016233517539865304,0.013519622864675772,0.13859101325052028,0.6568852719973749
0.002028010876641794,0.015490819199119436,0.12234401880795184,0.8698755702590737
0.0018779379357161167,0.016302796457481658,0.09487618867577507,0.909736561147659
0.00179356521568227,0.013903762307314943,0.1257590612638732,0.8951533203544103
0.0012117526631932056,0.006554124886134462,0.11503798504105132,0.6883621782970478
0.0018879837515908076,0.014456668176287157,0.12166288567991572,0.8914767837080672
0.0029464647158345754,0.02178287598189658,0.15744626482161,0.8118134211719298
0.0021474986138919063,0.017668010809037873,0.11607325599083751,0.7080802143607735
0.0025012680685370593,0.012259758177483331,0.08282387252906691,0.6992673987430539
