0.0025889848904447395,0.0068814170910786844,0.12265567580058653,0.24302104926276707
0.0013716380265215398,0.004361767309485034,0.11110332348474117,0.2782133485696826
0.0013030850340872437,0.011698805606293501,0.09791131685700225,0.43434784101068913
0.0006511567633267424,0.0007743125246895549,0.10276631315672533,0.21888878769393266
0.0009875221492045881,0.003212796425861918,0.09177123329796154,0.2343323260459239
0.0017331584388084,0.007308756707976677,0.13475054798759364,0.3843134088632998
0.0016916799662021046,0.007153032787867692,0.11238918386981225,0.37735385724317205
0.0019529034870288766,0.008734820952702968,0.1263281109075146,0.44620356681201184
0.0008322618317009112,0.004500069834702454,0.08431017439212442,0.19098929768423414
0.0006924466071602461,0.000999593251853137,0.1020164212485153,0.21729854002461726
0.0005199263174397493,0.0002798189957789265,0.10287644827998559,0.21295041995263006
0.0010844580516979488,0.002962356640413104,0.09858480669831292,0.22002795190489055
0.0010513091079724787,0.011213770687551689,0.0892749608040157,0.43185534417618643
0.0016523365455254511,0.00592297629597921,0.10134836847172125,0.26738113538478525
0.0010871358411668833,0.01683958945794424,0.08082014218207763,0.45116821398139406
0.0009270620779843465,0.009191563249234473,0.08354540603602438,0.24123322593217744
0.002383885278521472,0.00793012655661378,0.11691378860209427,0.3212117177994706
0.0007340026898892945,0.0018512502497221466,0.098378470526341,0.2269638873597825
0.0023004805154378167,0.010045379492819017,0.12913573154290278,0.32383901463600945
0.0011393238563047884,0.006654369562498327,0.12200064388968686,0.3569735813450511
0.0007603625525289989,0.005746135049767785,0.12635963250980806,0.27057696626753436
0.0006097856569094391,0.007515639018653899,0.0701081694438761,0.2025582466795523
0.002989916373512446,0.02816287791772187,0.1283767826536136,0.8050928510727466
0.0006991895263963285,0.0013319791328060364,0.10314685299652233,0.22045395367940204
0.0027586229942288777,0.016135405819075334,0.15099034719215162,0.2597416484213881
0.0007459155606379278,0.003466552144161715,0.09419475688732094,0.20910073565865267
0.001520023949632101,0.0030099889881256524,0.10468239263340264,0.33783926867749187
0.0009094876075042841,0.001604741441593166,0.10375337335858172,0.25575110704058807
0.0006768124127586766,0.0011544214470220315,0.10149637924243242,0.22129929750350838
0.0006640177087127711,0.0009460694663245183,0.10180526494016086,0.21849009978857667
0.0015308659175721048,0.0036912005006010623,0.12046377330835836,0.299126839559031
0.002485013120466767,0.014635955178394484,0.11666340797168388,0.24408654937059437
0.0017216768143936652,0.0027724654939075325,0.0819571632168037,0.42247601172473975
0.0006750290507909742,0.002456499644309649,0.08696666717108638,0.22989944780079372
0.0024870390535368945,0.024265872338035753,0.09192372337229403,0.365551335112916
0.0007450617242817528,0.005783574860584792,0.09629878986020424,0.21766375659738604
0.0007383421728337028,0.00588378493023607,0.08788912261238918,0.2227230210998735
0.0010616132665849302,0.0037994363055319164,0.09391296882782978,0.1915163677676551
0.0009036137466654418,0.0028362802257628824,0.08453766146811853,0.21964100545303283
0.003106196494973036,0.011520145424293249,0.09507238023808427,0.23226621048701615
0.0025733888369693686,0.016033313304163774,0.09176063387205181,0.4526998794990893
0.0007592540878324881,0.00259607389183508,0.10033137402295532,0.2007905636104736
0.0011834808666682988,0.0024420154908894945,0.12663122799314153,0.31948653528563414
0.0012925423391642605,0.0038664251899486963,0.09675572117141483,0.21284373456262493
0.002446272546073838,0.007692293183688924,0.14291521633618087,0.37918723163471113
0.0007471217185920042,0.002672912486920581,0.0352448219789966,0.24136967028508743
0.0015224908441052436,0.01174313948657184,0.12214472770259928,0.404981729785199
0.0015150110972726454,0.0028916849548956012,0.08923819840132982,0.21389204201965487
0.001182593596824571,0.005522250336469884,0.07391591324185844,0.22534762524441937
0.00045946045594772095,0.0,0.09954984727355413,0.22698729026630926
0.001224599186855037,0.0026588502920291955,0.11297076291167868,0.24030919779626597
0.0010666241924660027,0.004121608047621266,0.12596565945016905,0.31651016964180306
0.0013104570935479761,0.004198137210351513,0.12017369398952663,0.2210927679346426
0.0006650730575001739,0.0009305334991871659,0.10206760095520588,0.218415615809731
0.004207495097092849,0.009308081547538738,0.16369732278427004,0.30169454584520217
0.00040371332488115636,0.0004359777812288693,0.08570936270185209,0.5703817073583913
0.0016188459030015132,0.006579742067167226,0.11048810720879858,0.4724411762012065
0.0006672138493804506,0.0015939186028384358,0.09948138937452596,0.21275226038577577
0.000928330549361679,0.0048074424524271395,0.09423261281982676,0.22017747445265506
0.0025347169950279166,0.003998208417359988,0.13393979550008683,0.2937953156316685
0.002411965277739611,0.004175301711343836,0.1108934251187678,0.28192402269635297
0.0006641098968916034,0.0009558947412380014,0.10230676570340676,0.2178153644517404
0.0007889161632285309,0.002462702849935448,0.09735604823557549,0.24683120262324262
0.001312839476739057,0.0039767493883532574,0.1314079984660238,0.248095891446025
0.0013161628979875886,0.0051882791078998024,0.11068364003201302,0.3090545024453901
0.0017562709656180494,0.014986806803366953,0.1121682664973658,0.6556940551417814
0.0010140254716580433,0.0025756824694940094,0.10551244428447,0.2474951008148962
0.002655544296401882,0.010107000259338576,0.11019993169682198,0.4362632114263645
0.0007024412842305143,0.002079103698178206,0.09339648621501562,0.25450067020409517
0.0006592034772265842,0.0012618992408807142,0.10039523625708506,0.217404482263948
0.0021000506214468207,0.008721154949069105,0.07217265933075069,0.5643055532499597
0.0011197242068689954,0.0024071151512857778,0.0942934746409927,0.2644707166795907
0.0007018271750023286,0.0013447164156946208,0.10383314869676658,0.21402848190014684
0.0013881348637295992,0.012286814902886474,0.08319100884799062,0.20336730835283862
0.000722326108843354,0.003216715278612791,0.10886140840307174,0.2835123066296181
0.0006541088527025347,0.002317045655683061,0.09417266076080977,0.24014237512997752
0.0011629839982151367,0.0019697286179763884,0.13938868289943535,0.522536082393247
0.000716937133138391,0.0026091653616104465,0.09590414957942256,0.21180051772540254
0.0040856274298103935,0.004538274980649025,0.16778941222737143,0.20859042164962022
0.0008436228458661477,0.0014651276939636666,0.09802285120888515,0.2424732878085396
0.0009679918956881069,0.0051169265747399405,0.1154703419282981,0.3381711477061964
0.0014292491340952434,0.007393714416949444,0.1325962115517393,0.5538115961130889
0.0012975029334028887,0.0024989705483625417,0.08811556613276746,0.2775808055999022
0.0015069374596831746,0.005984658308488712,0.09179429539997662,0.27821346262475083
0.0007638044325772752,0.0014353978633670221,0.10085414558264201,0.21569885093018243
0.0013948644654099818,0.006844391878704418,0.13485763739620288,0.43016501328274764
0.004015696323299973,0.00549019823703591,0.16244650829831028,0.15158352542480272
0.0008831677967091091,0.004636369108395147,0.10421421417063936,0.307438163994855
0.0006704207191461766,0.0015446366422964576,0.10067613816042377,0.22173909351183255
0.003359589865952722,0.008602715095992156,0.14103373324728605,0.38287126714204855
0.0017151280422072976,0.011695001822526817,0.11651197191366933,0.20870967628920994
