0.0018862165932639707,0.014874097542352516,0.12201366202859469,0.8816406963396154
0.0019588211158857484,0.018243593784181163,0.09772544123692264,0.94381857228911
0.001891348925765824,0.014467515629151925,0.12159360070263753,0.8906570372072983
0.0016415825480057098,0.016336657336363244,0.10359237227756572,0.8119219927064659
0.004760115185568642,0.013483728451139813,0.057717169687606915,0.5142580275476699
0.0018884678722259486,0.014411357769706945,0.1218855358807418,0.8910466249849749
0.004117286449327194,0.020952622770559582,0.05339401220839274,0.2835815026854939
0.0023958769744810253,0.012696759979721615,0.11398893460356592,0.8118340872336778
0.0014896841982041738,0.016615284787096837,0.1214289185067456,0.817932412721015
0.001891702273429671,0.015213742082576245,0.1218339457821082,0.8756853840237941
0.001888223180525378,0.014427229557957347,0.12179807491872945,0.8915443705350348
0.0018886181552339283,0.014414426345936237,0.12181962612446963,0.8915839052246133
0.0018777582038316616,0.007088382834756149,0.029282847667155706,0.5874205359906343
0.0023829869111219545,0.01706800210832484,0.133218128567996,0.7592987857730406
0.001478123077199613,0.013812663769391942,0.13163653168969303,0.960509343132457
0.0019035257284154166,0.015311716666443553,0.11845186277679746,0.8886620714869963
0.003924217901755806,0.006088786269295245,0.06797811979607875,0.2802316519080552
0.0020292261444837317,0.013377500962871847,0.13441651135287533,0.6652629573593798
0.0027443656185880015,0.008231528562040805,0.09528068532393658,0.9070713715506247
0.0017112559273944783,0.013585934204853371,0.13111381238114028,0.9025618479887739
0.0027979949058036793,0.008488129729265617,0.06873400875105803,0.34196355044333987
0.0019092991958012046,0.015196360505819512,0.11803603348761917,0.8898139060444776
0.002420046630307553,0.013354473710353545,0.08828154918405845,0.8020681866547972
0.0017834412769235364,0.014477435930236194,0.11555158275493857,0.8697576747138904
0.0036776773537502408,0.013317009454706456,0.08611004745822896,0.705005507726411
0.0028214419592685882,0.016378199273093422,0.05956601453621365,0.661206769869956
0.0031353052597587307,0.00748367801782367,0.05268624594618421,0.363294745916286
0.0018931409404383758,0.011600886627724676,0.13189567369838934,0.9156330128979528
0.00185511627345621,0.013974456384690805,0.1257417316919013,0.9023057151245785
0.0006419917385549335,0.005736491318809142,0.10823921367833524,0.9355946338372606
0.0018905406700081109,0.014429229559869113,0.12167895444505744,0.8909138187217306
0.0015896456343180041,0.012639752407723064,0.13361094067346277,0.7746197381771233
0.0019103175478445789,0.014306979283771592,0.12382766343029565,0.8890678178949937
0.0019155285403340816,0.01590883129356644,0.11970347243531859,0.8746363396709436
0.0025199008167421408,0.012802850384057115,0.12904244812442026,0.8687583078950383
0.0018905753803853849,0.014411106876060259,0.12176326279370457,0.8913205752029779
0.003984150004550068,0.006092323642221814,0.04111924317968173,0.018154173170205762
0.0019120761126574825,0.015219295103818174,0.12084964646862485,0.87449380438922
0.00485106538520772,0.017325653670557273,0.1396217550649161,0.6459323886237429
0.001916012124080014,0.017007411791573387,0.11957367291133138,0.871743507046351
0.0022159045094293783,0.015529578570340753,0.12168472036950206,0.8091393002850903
0.003258451116946261,0.005589635480520441,0.052878866780479566,0.8526209858004209
0.0017274132014853676,0.01902529287137185,0.08957468277873389,0.6523227083339086
0.0018886632432983889,0.014425425004286263,0.12177764336721052,0.8915122614710428
0.0029232304389559616,0.01696011586299996,0.07847037151317274,0.6063898177720985
0.0027743147309967136,0.015711572015288864,0.07477647792762271,0.574710162424403
0.0018796869586004794,0.014459884016207373,0.12146541190928073,0.8956175314337176
0.001888825122724646,0.01441245716773801,0.12182447446723493,0.8915785463830234
0.001339474917103844,0.009104929870181336,0.14440977576411743,0.6505578220715115
0.003490410871185304,0.021934361729312984,0.11856594760430804,0.9590308645114973
0.001934835533600121,0.01834010731751398,0.11817494609602333,0.8466946596471054
0.0016446704725577945,0.015185707582636264,0.14273560553378434,0.6836956830936203
0.0018214189922214643,0.013905462602922006,0.09829634600775392,0.7138737234580006
0.0011013277675796594,0.013442234102005719,0.0944250671250287,0.8414997474740831
0.003121832917024856,0.008791044929160946,0.10794550255183939,0.4759171066324958
0.0018885206269475211,0.014416079072901197,0.12180710548661904,0.8916127322144606
0.001864035574617955,0.015745862924672793,0.11516604761279901,0.8632339719645234
0.001997291598230747,0.012709186153383215,0.1317114488431009,0.7555084864196289
0.0037151965395110014,0.014153935268863353,0.16437856959208402,0.8083271100736181
0.0029272504187345346,0.01265703102057731,0.10172864103517287,0.5872111580086319
0.0015087358290171954,0.008642424625358138,0.05966142848622023,0.3963767501337031
0.0020173105645135987,0.012083385115515374,0.12596591208498156,0.8547912924432268
0.001801907306126475,0.012562704468835936,0.11065076119285969,0.8613251439086703
0.00186362558661817,0.01810439890513252,0.12140476815717181,0.8262930888842208
0.0018878837446932835,0.014420674644891572,0.12184827738726063,0.8905264764825072
0.0018886634822694954,0.014404985260978664,0.12185309391290382,0.8917146296732437
0.0032973730568222337,0.009031199935906432,0.14836707355901357,0.9271835717127667
0.0024824223790134528,0.016132889029694602,0.11542658072250127,0.8797878883924374
0.0018920690108569207,0.017736708890726368,0.10751073184448783,0.8863516932234807
0.0023357606189788813,0.014991718835892011,0.09843717088136188,0.7191121450414047
0.0016240197836261247,0.012417326362973203,0.11986198590414017,0.4298785355478778
0.0018879313353499364,0.015213120567694801,0.12405258909955963,0.8630519694632248
0.0018887251109713328,0.014414610902894904,0.12180926547077543,0.8916368466768247
0.0017253286436358165,0.007280267497748702,0.06397841675458027,0.33258001550418037
0.0018891565883261997,0.01441697440150838,0.12181425800865117,0.8915159628335108
0.003021925237233143,0.01748514676849594,0.13674412236259056,0.8454510636382673
0.0011595753557001743,0.008959437757500344,0.11208322962096781,0.8751094695557742
0.001809011790087227,0.014632654343213335,0.10682448736476044,0.8370534623410524
0.001860175601333805,0.02001461971157092,0.08219643321145628,0.5708586358881895
0.0025759482854791514,0.020157067216134767,0.1370620543439073,0.9407166458568338
0.0013106706301795246,0.010038338715712695,0.11177382527297527,0.8481808208137646
0.0012873081802512298,0.00929260375277955,0.16222803702009575,0.2999775794492779
0.003133005548611719,0.007028336563704319,0.06654350662628207,0.833803844454537
0.0016969942706821133,0.011475349015389439,0.11198523443125624,0.876870955990145
0.0019690555902647216,0.015747184241302822,0.12731582240606795,0.8594114666455006
0.0034453679041962955,0.018178486487255,0.14129411423091007,0.9480767891381695
0.002005586338732132,0.017389252187390014,0.13022162265939058,0.7843415702758529
0.0018849715354311933,0.01432234841906012,0.12216705665348819,0.8931605808259399
0.001919681752239586,0.01230726609826503,0.01666212794396603,0.2984396153131347
0.0013846389440495155,0.011508790882063467,0.13523985396344707,0.7035987474125625
0.00291971779108454,0.015506840725723508,0.15886201707536327,0.7087753456564595
0.0021040499982485188,0.014963680286695773,0.10577055450384379,0.8840447491735263
0.0018208794905262265,0.020701609089217643,0.1290509484113855,0.8265192885009427
0.0024082182286310357,0.01126986537742484,0.12941944538202965,0.6894705667216412
0.0020078567007004986,0.008735497281321915,0.11712181687901797,0.562316012322114
0.002302209631517259,0.006140406960557304,0.0875404954055637,0.618894356355038
0.0019567780862198114,0.016454074809876564,0.12254832612564892,0.8427556550272927
0.0019544933893053265,0.017371614678406474,0.1302193033218355,0.7543988242127314
0.0016719008317155528,0.00895095634414317,0.09106043199758367,0.7285820101956942
0.0018943419078410154,0.015096300245103021,0.11998056763584984,0.8897308790322884
0.0034154768730946744,0.01245763487897888,0.1553621618231277,0.7121449255011394
0.001974240790184289,0.016375426334057135,0.12114881949134437,0.8471782180197424
0.0022514387860750125,0.01427200560923403,0.1374978261002328,0.7955830929023563
0.0025034956909578228,0.016689377849584977,0.13536466547424053,0.7091646408026725
0.0002217741649142089,0.0,0.03811370880684702,0.9225247181107054
0.0011734765591364222,0.012785741518354083,0.06556461706467313,0.8220200892156115
0.0018736231094162385,0.015612129356890646,0.1464435182454769,0.8642230800700906
0.0030256192618722862,0.021362420029105298,0.10684517123866921,0.8019414301648383
0.0037101155432174384,0.00961304745789506,0.1144742139641289,0.4125331182936087
0.0010004073625110264,0.0075512193222922325,0.12103434909814942,0.7429432785144001
0.0016898872446297318,0.01690177796636968,0.0990050639052931,0.5868459452115011
0.001887701475008452,0.014134076101731423,0.12210376906752633,0.8922212455498979
0.0018843840232290738,0.013838797730004886,0.11625978422156623,0.8843689312602693
0.0029722957046114332,0.012886133770642287,0.09486713065309589,0.6129321216264013
0.0018127605084385752,0.013393610961708113,0.13145341192861612,0.9091455016470389
0.0021201565705511647,0.013967013866004,0.12220540909775121,0.8938682367765056
0.003220953587291767,0.01059044802348704,0.09722645483422854,0.5917937361633082
0.002098700483812012,0.01276755552854382,0.12213802342382929,0.8072159613931219
0.0019535544423096565,0.014094950189004165,0.10942295189956087,0.8160563112995062
0.0024123767075450346,0.011328241397803836,0.10642408765672011,0.5693463946984856
0.002526385303986678,0.012917927802043365,0.12273925882508474,0.8896896075745575
0.001623324318047951,0.015768673424359406,0.08878324893901876,0.8792254460973105
0.0025986763415755208,0.01744441930764751,0.10754385505583357,0.38308708844139894
0.0017150868202305144,0.013829117375351987,0.13279283413153284,0.7380014123802647
0.0021866321812434916,0.016716241129293364,0.12294605678823928,0.8451581419415461
0.0018843923607117037,0.015177095708622067,0.1109407082239497,0.8989059854640157
0.001814263996434763,0.014014931749794282,0.12490164167997249,0.8943750425321417
0.0012466766468868162,0.006959642085478802,0.11538763846429402,0.6988452966891763
0.001886742252474563,0.014522324920941014,0.121422209407949,0.8913237027571211
0.002724688251739764,0.02080344230700912,0.15161132194165322,0.8285375167357123
0.0022997928662010234,0.019582602098271937,0.11269322842081532,0.6000837191768283
0.0028965554005813414,0.0108688529277608,0.05767533881272348,0.5751610024830672
