0.0008408771507985425,0.013073529725069446,0.18579822011719427,0.4158480567528463
0.005002225576355265,0.009659552370326317,0.1789557022050059,0.7724587295899493
0.002627991316639205,0.007486106586135077,0.08439680490069937,0.4647271770016677
0.0020167578876493725,0.005232612317874883,0.059209984928995596,0.6715541996419282
0.0023013170918368847,0.02241071272719982,0.21045927889826638,0.8791331486349431
0.0010994487429744771,0.02036945209665062,0.2695300576165926,0.0822599053034084
0.003838066986564944,0.014336131223863534,0.13834229109763074,0.711914037413006
0.0026670560594987095,0.0075007069117224955,0.08425621107590558,0.4628120948445123
0.002501780694110899,0.016760246411657062,0.1659355127688657,0.7692374124509229
0.002734292831583892,0.013765774901497472,0.04095896164159627,0.6600255243724815
0.0026567453636764213,0.005570627998279431,0.11322242579404582,0.45599878272492506
0.0022931064516354695,0.005805476539113296,0.06165573068453431,0.4083338461749897
0.0014056325936380163,0.0053705585747007255,0.01578482727044295,0.7043993897273124
0.0025444529979790427,0.008744708934550935,0.09766215169931103,0.5312366775870747
0.0025407720274326713,0.007537616079752073,0.1252206951412794,0.5635245397076558
0.0041008378347472075,0.01683870997750495,0.15031301758198207,0.1954541101049784
0.002851822406336601,0.01079813445975559,0.14729463426457368,0.5648222108518008
0.0025620372397108324,0.017570131487040185,0.04776450680411122,0.5608820285423668
0.0032052105846246204,0.0076956900748070545,0.1455438533695007,0.6356434975479679
0.0026813516505067828,0.010460858161342564,0.10998013092832046,0.5377097432187758
0.0020563035118412215,0.015319156154603893,0.15180544916599129,0.6866673049791218
0.0007492025176986264,0.010645825546043326,0.2954640803751715,0.4715298297467919
0.0019716926719322357,0.018592535567873186,0.2702028731968267,0.11071702116500909
0.003359506444532116,0.012536179368166782,0.08575072080031884,0.475139462042475
0.0030885080001211893,0.0069558423497325765,0.09188920058335401,0.4432578083962754
0.002781148957437132,0.006520905008270357,0.08211286476621903,0.4858057143453619
0.0034381501169084266,0.010767585791668432,0.04840200413750164,0.3695952445124011
0.0027802012147294212,0.008767611309373285,0.14275686264973242,0.5745469715662732
0.0026045936188968085,0.008484350512269555,0.07466495504957345,0.502151371815533
0.0015776453780257092,0.007837944096675658,0.054363024035575566,0.4122268841940808
0.0034267130422181292,0.015698262094886235,0.06960126755749113,0.5451527426942498
0.0032466759170316525,0.0033112440871237133,0.13125248481526136,0.2630641781430782
0.0030677310227152357,0.007012667935486516,0.11136243486543855,0.43673627642240587
0.0011160323060214966,0.017379309728593983,0.15586159113475043,0.7196458581234191
0.002571913952546734,0.004747062114358585,0.14572790092480228,0.5207766320049609
0.0021941901504532483,0.01247946450465704,0.14916190253036965,0.5975779337116813
0.004092244895669942,0.020480253743077013,0.09000014117345065,0.3960755546530232
0.0030530526173478943,0.0041920529795409405,0.1211463816936227,0.300044168062127
0.0024890880698778817,0.010834017666644692,0.0608232723581901,0.3340018070186198
0.003330532381135546,0.012886005213452732,0.05773312424676656,0.5111495953573676
0.0030260738388768003,0.009575173086664512,0.1826651219231647,0.6412961066064735
0.0025183823167955,0.00972704513647581,0.06810213493215321,0.3861516910295128
0.0028817608597402748,0.01540920307266346,0.06409239212800247,0.4048943236111618
0.003291128179237905,0.005457980375511473,0.12481055759365511,0.4495931035856413
0.003117771787819677,0.004059642408230962,0.15107370155065702,0.6873268835254861
0.0032013849199018477,0.007002592485091231,0.08889792960769514,0.5150116242743983
0.0024110409159145327,0.009353789868626625,0.1034741487740561,0.47238251055232794
0.0022143718377872633,0.01861842746625431,0.041196997896035085,0.4468872748322645
0.004165920955122388,0.0204963895447714,0.17110966863708593,0.2250322853508436
0.0023484756809021737,0.005742194770666837,0.0993932164493837,0.6036135677391904
0.0027062708994786584,0.0067096315589942335,0.08436502118673404,0.4590962110634218
0.0016810756366548232,0.02307291824254079,0.2373062095348055,0.4036092271628664
0.002655794456961706,0.008983994694184025,0.08640400963392626,0.49507945742004544
0.0028781114219019292,0.016161466370730907,0.026516472114927473,0.7757880970973788
0.002711214342081435,0.006232469071000243,0.0902850503390725,0.49164174575211717
0.0027510826623292754,0.025582881676316418,0.05177747836791716,0.39483369532466134
0.0026376477471426346,0.0075669157912468706,0.09559578899604626,0.47623018080397905
0.003109376467502475,0.009861858437654344,0.10086240248659926,0.46393011681134627
0.0020413779774797153,0.006709009499745717,0.1556569664330917,0.7257672942905449
0.002492124052818678,0.005979343961523841,0.0877317686641032,0.4677674224855591
0.0032941550703392657,0.01025720857698022,0.04940170276096102,0.2985938364819641
0.0015815062619252594,0.005318170362839278,0.06174558226951844,0.24382064401070097
0.003109663724010227,0.025963401095367943,0.12168595842949202,0.027746376284455136
0.00264019467240517,0.007100372508179867,0.0907957501190475,0.46173925265036575
0.001016309528461391,0.006333227290290034,0.05253013976537031,0.2630375030650775
0.002021684519969889,0.010986059970152567,0.13845012594306927,0.49730677913214383
0.002674644858241643,0.0075669979401181,0.07872217893920536,0.4699785428063931
0.002208134832654804,0.010830810039153229,0.13889800030231428,0.45832325893945236
0.002083328269529053,0.016129176708868237,0.0939031759971776,0.6186700307943395
0.003701536318136465,0.0060130976558202855,0.13829828720892218,0.5004737943865506
0.0017531498635762063,0.013046990063793153,0.14863816803579383,0.2921938845320684
0.0026303193209200946,0.015250744030802886,0.13390380386822937,0.6418416623473733
0.00281821872666689,0.0014486976945409635,0.17431714566594053,0.6298082660252101
0.0026828601648749635,0.013442813410865211,0.1601888669351798,0.6359749063865641
0.0023493549722712697,0.021186274085998158,0.2265490480387219,0.14658398187346844
0.004798447744289063,0.018835512596895154,0.2264397561648103,0.2548169191227113
0.004523273719799899,0.005402955363308799,0.21543362368584257,0.5045342821450317
0.004117287420349419,0.010377784018985385,0.0895275638706643,0.4771059085285332
0.0019973654617717012,0.010300736902087833,0.12688692665131335,0.43909656036877304
0.0033167205719648193,0.018091371649543185,0.13741132063295539,0.6463573054484534
0.0004637235379567922,0.023933699559256547,0.07151291661830528,0.5957297823866429
0.002615757218570526,0.006865634191797507,0.08118952753849318,0.462401254224034
0.0035902034538040765,0.012554301553417174,0.0434586386189987,0.6443656126472979
0.00474823016103257,0.02210292910685061,0.19676273801834718,0.1758001534915932
0.002450285463779633,0.00870098409391231,0.09343397350787766,0.4611572568988305
0.003133888390893195,0.013245261386410634,0.17797982409998508,0.21122639923905395
0.0029684601070426833,0.023763304989413956,0.19729947399905873,0.8824441288643333
0.0022851421717458653,0.005158728470466838,0.08373576989944113,0.27259281147022324
0.002669135642126695,0.006530346044229505,0.08328667165469901,0.4656891660330703
0.0005057510688522943,0.019295159405394873,0.15602060184274427,0.28835235903303597
0.002537013845419649,0.008381837792176819,0.08263751463236772,0.47128569510366647
0.0034016229993273457,0.020763329082231614,0.04934105205403748,0.2579883789384185
0.0024811353942182576,0.007499466907865435,0.07898235977459181,0.559250944598261
0.0031476078016902343,0.01623661586476817,0.15701680539706997,0.5520485468466815
0.0019214478376029867,0.017192289603559483,0.051091959662776354,0.5347096292611108
0.002181622828911554,0.006467904127652102,0.13294533003454578,0.6518472534218849
0.002394971061872808,0.009662071868765627,0.0917586220592112,0.4785978050758072
0.0017120318574345749,0.00898915353528145,0.07538304527106743,0.4848330073638921
0.0013020650774315844,0.008339602212896896,0.08095953670063705,0.23898406168346378
0.0037448696438600114,0.011787469577184875,0.10957917076749356,0.6197002860453138
0.0025320583543965557,0.007509261453785902,0.05719830341277307,0.26481315959492785
0.002688542276800498,0.00638318538497003,0.08753271460210506,0.4683404971542842
0.003005035358814046,0.008205108752623303,0.10852091892023799,0.4375419245491128
0.0019671442204595075,0.006570175159125944,0.06498825567281422,0.3837207566368737
0.0025476510439484566,0.007618199183962414,0.08856689310855853,0.4978601578930687
0.002582232450659361,0.006324937923941467,0.08632239307654407,0.4767681095992686
0.0022696119405978777,0.012438588181697281,0.12706280045101992,0.36656642189806815
0.002207793820896648,0.01062959286391012,0.1451958608351111,0.3929370009597058
0.0023226410566684168,0.010931714386405899,0.16052599560668612,0.5173222225176209
0.0029331297705931115,0.006290408988896956,0.08997937061381182,0.4969751827971798
0.0031918536842472814,0.006067602803237402,0.11074746028889271,0.5456433562727474
0.003222095569021949,0.006859121676780272,0.10086223664991747,0.48216264131781106
0.0030274176238859326,0.009921728058205336,0.1423464141380267,0.38231227847579946
0.002977975855667809,0.011280634634825855,0.09636359326870932,0.5625585096072885
0.0014119043080099507,0.011482399063828358,0.07452107649204597,0.51852361425927
0.0026709642627487295,0.013276356596213068,0.08586310655963898,0.4825227880273866
0.004091022743984641,0.010298299533622083,0.19560086543418087,0.6530691545629096
0.0012375718345169092,0.002456483062708183,0.1846002398565338,0.5394213963507724
0.002986977900182656,0.007538817393782151,0.09304761786834703,0.46762844049098057
0.002338023232014146,0.0068040921430762595,0.06290037858415536,0.761756296703284
0.0027618801508181336,0.008605481220891194,0.08371169074152571,0.42098564402626054
0.003108496714465922,0.007297255891899872,0.11898205968077424,0.5229725923260399
0.0026951670265963224,0.0077794815368133294,0.051759637766449394,0.334479756473833
0.0019060629398532456,0.006312533191964482,0.14432978945861893,0.5579194505110548
0.00282511473773207,0.007707213503368615,0.08006992972262977,0.4146618156356793
0.001994545930073174,0.014018860980158584,0.07267800217846222,0.5996702650794893
0.001776284362801658,0.00925261598016723,0.11705411016060088,0.215225735214532
0.0018432897438244238,0.006989226253814238,0.12038214172899554,0.3194257475375276
0.003355294985871438,0.006749828881519741,0.08362189756560863,0.44637964642979805
