0.0004416182078332306,0.000986565469685182,0.06958627576055995,0.6123830713848827
0.0006642972675502161,0.0015154413832757954,0.09005184652447344,0.21807905023673518
0.0006662197345904887,0.000690620609246836,0.10119723336455343,0.22793012421944606
0.0008452519810388581,0.00595173276347484,0.01063260998663032,0.02451498307531677
0.0008404802730014691,0.00619627141434236,0.0910289934118389,0.23815885973027587
0.001095339675242928,0.01770125666748534,0.13287390714274144,0.4965981690518448
0.0007934127945200809,0.0163779270305294,0.10709403770154279,0.22780055873548763
0.0017556923270762932,0.005181167199074393,0.10373999521761126,0.2583654700568484
0.0007252403022638417,0.0010395711560448237,0.09583072154015983,0.22452794425446249
0.0007369995626471616,0.00299231623841036,0.094341170546752,0.23734934597651614
0.0019554477055427604,0.003510493890041072,0.1150156375774802,0.4658194069260956
0.0011412387162313847,0.0044598700983571726,0.1285711791767059,0.3550194457878588
0.0013594249489166986,0.007863110274124133,0.09797557880677554,0.353455636949886
0.0006573139126440144,0.0008710814983794498,0.09165011339327543,0.21483540505189033
0.0008960801761713168,0.004230992353609361,0.08493431677673254,0.2691823878240959
0.001350204998608639,0.007645139895592758,0.09216598133392839,0.21374251117553486
0.000662129506769349,0.001790787426065781,0.09652044251939373,0.2293680432357956
0.00142737322405681,0.003042699143469348,0.10613127706792619,0.3028022604959077
0.0017795804040575333,0.0057964879005880975,0.1262646447202704,0.26739936960145505
0.0006673201824768234,0.0023243539104967374,0.09464469391756658,0.2838349458627195
0.0007576767741672534,0.004596287881549003,0.08218078090314818,0.21812778750126366
0.0006584860758721016,0.001457799403792521,0.10006194654770716,0.21910915088851368
0.0007842284939967534,0.002821224120758856,0.09765043677125698,0.2464144785571018
0.0010899748231921504,0.010342820918367805,0.11565410023064723,0.3572570504392309
0.0011962833209596176,0.001411091076668112,0.08774953323762323,0.21323063380449903
0.0006702066203631707,0.0020303259510031793,0.09179312608395669,0.2386143037095924
0.001607912119197487,0.006898643349735219,0.11868058475702713,0.36880182043362564
0.0009631515321829622,0.004041603403315061,0.08909793531635114,0.1794921828435286
0.001221678983353585,0.003606887938934331,0.09984237373015731,0.3014411419207305
0.0008997088353630042,0.005405620642864755,0.0943810505770543,0.2535719769446244
0.0007402081827509249,0.005684528636161463,0.09427572338835473,0.3776822772225234
0.000887434309699327,0.0015880198735273748,0.10369743646519952,0.2220194490435073
0.001425039570709866,0.003610184152468968,0.10217014460315328,0.22745409525467175
0.0010981797245996237,0.003989483504620917,0.11248376231326172,0.19701029106796358
0.0011632757488991446,0.01466409991826458,0.17921183592134174,0.6398133920432044
0.0006980783043954227,0.0022105642334543578,0.09134182495077486,0.2127277906276004
0.0007253238418082667,0.002002728690317261,0.10018147834601222,0.23509589318004215
0.0007277926159201066,0.0031081562354794965,0.07598905750129409,0.46097136496515995
0.0007146385912899551,0.003343052277979784,0.10239112090588451,0.38337350797495756
0.0012947645821213805,0.0017283012698746385,0.1175699855981458,0.32463035750134717
0.0006650341764733215,0.0009365906345275613,0.10200831067841484,0.21834657695651566
0.0010762943898239468,0.006156351555409176,0.12703847071802976,0.29227505712573
0.0006987644101154383,0.0011856161899720906,0.10133113358532624,0.22289928063769554
0.0007117163740700078,0.001934368710522089,0.09429302795979053,0.32711336707516414
0.0018867965990707408,0.005371812813195478,0.09096380455114209,0.2612641062695052
0.0006124672043234742,0.0007903160979037778,0.10620232695085559,0.21776245491426477
0.0007566493295111578,0.007422599422010456,0.08588810646659831,0.21086506670166855
0.0017043895061651254,0.007966868413971264,0.11828071401133934,0.41205706342143467
0.0019030350033869168,0.005253680549106149,0.11486245894457367,0.23371278729643308
0.001331305102651671,0.004162038198345267,0.11057279276326965,0.2748071234563167
0.0012953050169625308,0.011567184659202343,0.09794392475440644,0.43173023234964986
0.0010883364960250848,0.005701846390225257,0.08090949096433361,0.20398466767387974
0.0010205025752617418,0.0034514759827414605,0.09071471981586761,0.23596270418377954
0.0015530253808369128,0.006230368035822295,0.1292425402008214,0.3563297956562364
0.0019548119129823667,0.00876605942035876,0.11503436412256465,0.4180933445889101
0.0024307477845256706,0.011630541502509154,0.1353280093489462,0.5307259916118335
0.0006623136098032466,0.0008715444919058683,0.10236200658275642,0.21886855129084246
0.0008357100990501014,0.001361272726894886,0.10174727439129444,0.21144561511657026
0.0025273024847659465,0.009278439879128597,0.09171071236550898,0.2885219937274782
0.001148564906491512,0.0032729354341571428,0.09805237595888838,0.2202746002879133
0.0006277273923487836,0.0002499488603416905,0.10330604344671669,0.19777819814061792
0.001728504494508278,0.006303179620046742,0.10129783456537642,0.2711636705740194
0.0006159710273045619,0.0,0.10454086120604264,0.19133750792383405
0.0007624328493509606,0.004000342565593048,0.09518524168067158,0.22689553838893642
0.0024023718944008307,0.008006842690532076,0.1170758175684287,0.32228224043945297
0.0007465818509386755,0.0020192416750252043,0.09770637522226253,0.22852086822793102
0.0037069557796210358,0.017879764873090145,0.15241365963891168,0.4145051642388654
0.0017458004690147713,0.015154150527895026,0.1474650217707785,0.534202403728787
0.0006311613305318197,0.0,0.09342567229759455,0.1998526478368453
0.000663851029101954,0.001081713490419957,0.10136172593913395,0.2180652678954566
0.0013303209512120218,0.008722952299628281,0.10959652294685951,0.3862925727366475
0.0010114869362422498,0.005007405324732374,0.11300825030500106,0.2391354124471709
0.00134434920495955,0.005849974955941462,0.11794284696620563,0.231822129557248
0.0006307531791094011,0.0,0.10541281285551303,0.22236669797894082
0.0017822087885369861,0.0036477267215495298,0.10548364385051369,0.37446301994957315
0.001841260447525921,0.004172687447743608,0.11018456648427509,0.3982463002785882
0.0007248359151475684,0.002070575260015483,0.09915423811775789,0.23309787686837585
0.0006622814462918531,0.0009653932119021995,0.10135253014984039,0.21863878758243968
0.0020737853896822594,0.005422301337792876,0.13200043023168465,0.3497387719614638
0.0031817326168543034,0.01903313188682703,0.12225123695525789,0.25391174498499414
0.0020298956529286732,0.003309817332907171,0.0760898574861245,0.48200360806775616
0.0006814329333822964,0.003438106392917116,0.07725227648480634,0.2372855315473329
0.002389875617395664,0.023179313126783143,0.09246517715947945,0.3577042272240237
0.0010326499480034822,0.01184299052827235,0.07558518818371779,0.21490750071540374
0.0006946914781523399,0.002952736785381462,0.09633680037290969,0.22015678776067588
0.0010248917334814232,0.0035334340418257714,0.09467084828247395,0.1939842884806889
0.0007576935209729293,0.0016702593169995211,0.0952619404761213,0.21889265903208627
0.0022605255591947983,0.007851290815007135,0.09749925983754414,0.22746048437205046
0.0013783849094165775,0.006573324919411932,0.09821563383728885,0.30599098362941374
0.0007640883584775761,0.0026815022533477288,0.1002425401781766,0.19988484605334506
0.002043765174143733,0.004949605067133141,0.16739355526195562,0.4872221099412323
0.001357300913931089,0.004167426313783027,0.09628921247483307,0.2121901697283964
0.0022234844393236143,0.006846622576439073,0.13780722993221203,0.3590746501911909
0.000742043168950398,0.0025649285894234434,0.039573280631121005,0.23992782676308433
0.0007419173827733518,0.0018973191148850266,0.10386782437525102,0.2351365266250015
0.0011536055589798592,0.002057822054561193,0.09469359706767322,0.2158145103525334
0.0010808089721925796,0.004620611955423317,0.07945142750338237,0.22397757326351828
0.0008037016874670932,0.003072929936000348,0.10376710070279599,0.21263785600714533
0.0020991205120500962,0.005509310333348463,0.13000818112532647,0.27453005284746235
0.0012884850956520627,0.006163873309540633,0.13917126160991047,0.37070234029990357
0.00189569452452332,0.007160551147673911,0.13658376127906968,0.22353232846125123
0.0006650736689203462,0.0009304742797254791,0.10206882737253832,0.21841580621992965
0.0021000290127152514,0.004233148180019391,0.12703510964098375,0.2521565646776883
0.00044756980101129596,0.0005189725323950277,0.08846003390233208,0.5112967986117285
0.0007787884095297991,0.0016040148929199263,0.10307261788993728,0.24870221040126655
0.0006728148251051453,0.003330427729507199,0.09270574695127969,0.19792912314211544
0.0006938890226858143,0.0013548749068526043,0.10121106273013745,0.21860764763025084
0.0018660675786535065,0.0029010515750679485,0.1225430247106212,0.2668345114519714
0.0015665422241651213,0.0025600531848014715,0.10696872130557299,0.2536848371948117
0.0006642432316601303,0.0009523776923106741,0.10227384620447522,0.21789843061171266
0.0010293514995341191,0.005436751463940929,0.08820606143718027,0.30199882082481383
0.0012318951506343045,0.0035959377999422934,0.1278575331242992,0.24438700495085658
0.0009791140302217712,0.002984121826084922,0.1062239114965521,0.2621337909255688
0.0024854315040090023,0.02437198724547136,0.118927558073487,0.9479862048714991
0.002310740693903491,0.00869168657037041,0.11829563899086856,0.3555475223729917
0.0010022817655883944,0.002485080922983736,0.1034463278258878,0.2553216052090163
0.0006952776193144306,0.0018588641666598058,0.0950586516645138,0.24758200574565764
0.0006632939777547632,0.0010309535850549377,0.10156143670203333,0.21810920121416294
0.0009844328628475195,0.0026641891016901805,0.09541556445938486,0.2953945472536249
0.0019951757074830176,0.0052438191821260775,0.07931998430518641,0.35315523932811566
0.0007053457044515194,0.001380384591686289,0.10400372762656941,0.21360626544157235
0.0011207213326668267,0.008084897721247281,0.09017349145836875,0.20893160216448928
0.0007369815714020963,0.0037059922008851644,0.11060185113290137,0.3001777862652563
0.0006554520049771423,0.002147166674972208,0.0951397886575084,0.23748128631150375
0.001325600098007103,0.002308055285493028,0.1515595862137355,0.6216986623572296
0.0006967653765756983,0.001956401195649899,0.0983003540729407,0.2143727762394449
0.002605211835272634,0.0029767913913258458,0.13934513887368133,0.21284330763375403
0.0012505604110599415,0.002683463300793945,0.08880234150644208,0.29730184684597105
0.0005733389035544761,0.0,0.0980110685951682,0.18214933537298414
0.0011572061018386495,0.005092941514992604,0.12172769481483145,0.4344133743578501
0.0006790134553361577,0.0009650470798926915,0.10176125835364631,0.21971990160973587
0.0010133161268641015,0.003021047486198171,0.09781636927824887,0.24315496311804194
0.0009752461660280931,0.0025165774068348842,0.09826372759548024,0.20987831985648706
0.0017953503523381095,0.010075865694785241,0.1528562988193876,0.5463688871939506
0.00314620804170766,0.004306904568985923,0.14677998244909335,0.16892480973234397
0.001249780768460181,0.010853846514822197,0.10764375497077361,0.4570867163306294
0.0007969291005470997,0.016028485193528397,0.06772707942619274,0.3003646546336987
0.0028591225298427356,0.007177760588789432,0.1337961940367508,0.35232648216259776
0.0022710129342175694,0.017393931632953136,0.12415575411224788,0.20356768294347763
