0.0009118229104234764,0.004226493509051853,0.08886239529937315,0.2490068155299715
0.0029066035891385598,0.013423691323586551,0.13916738813046542,0.36291192272062106
0.001517423930898038,0.01220406252155003,0.13787209427826463,0.46747101805490465
0.0007808905442098867,0.0067824820317226794,0.13158678086579675,0.2818124053046443
0.0006648714681252114,0.0009656764203421391,0.1019518497500191,0.21835784944657716
0.0013661554452496117,0.009251219738393579,0.11000202300153067,0.39533546356973437
0.0008124065255138905,0.0026644318538354955,0.10672146677060618,0.2272280573659603
0.0020900454949985712,0.01125090679236859,0.13536903328741276,0.2465394062031147
0.0008669533207332812,0.0072587057136876305,0.08239887533183057,0.1951758863329744
0.0009124328173895517,0.0015321360316832213,0.10282494286674095,0.2529682192408176
0.0017015206789832847,0.003787490892417,0.10922034676799089,0.3768809309361626
0.0007126438758461142,0.0018379843226940043,0.09974884052416476,0.23010260318780537
0.0006631757901797783,0.000954215270169083,0.1015819788770595,0.21856733963701833
0.00205868224714912,0.005374142621648906,0.13167953919647712,0.3483308247263939
0.0024634244412949377,0.014472333025600432,0.1164907436563333,0.24378045628475128
0.0012052849634699905,0.0018722440987132324,0.09178606793683111,0.32274671422705925
0.000672060380761332,0.002001433622665875,0.09147017678002123,0.22647469525157227
0.001015259743714779,0.005256474313679234,0.10011899737877804,0.2466955003998929
0.0009880857084603207,0.010522550328850785,0.0787960014131418,0.2153328608045264
0.0007680522335169217,0.007892394769031537,0.08213906473890598,0.2244690489512699
0.0010831382097997678,0.003956206709601634,0.09347328434793925,0.19002934719851963
0.0008365374280329213,0.0023000159288651557,0.08946748375875514,0.21929856029644218
0.000646765224076592,0.0008510574969687358,0.10212124112667283,0.21831207285204274
0.002502494773710814,0.015472230021163675,0.09214367718058653,0.44399613533689225
0.0008152335037641328,0.0035861009500827955,0.0992991923114995,0.1903128330975614
0.0008437728579902314,0.0014514157509415409,0.11053589302506245,0.2532571304030232
0.001087416983040575,0.0029053789291755873,0.09854386559694453,0.21461614931858064
0.0036794074635089604,0.012373699772310738,0.17119532331466464,0.49048316509423506
0.0007355432682258466,0.0024269015169285026,0.044694819427644986,0.23811101326049525
0.001321758597566836,0.009193285389595426,0.11744261213039968,0.36130635736307737
0.0013534180289863859,0.00251891154021774,0.09167709661369812,0.21475059956655695
0.0011553770508734794,0.005282485720859369,0.07539467865408726,0.22497518033076336
0.001426059681455926,0.012674150607631737,0.11139134614905798,0.18669826366652303
0.00262334888777095,0.006979686180559696,0.14022164810022159,0.2950431159658018
0.0006757270266056426,0.0010400666217693427,0.10270287491412924,0.2210181723179973
0.0025235378811897407,0.010339031266039368,0.1541926640055472,0.22614281348783885
0.0006650737401229038,0.0009304673833597263,0.10206897019420962,0.21841582839403148
0.003170062890336663,0.006688791781961825,0.14565224690363202,0.2773167424816596
0.0005461296444040831,0.0007054403338621978,0.09462662448895229,0.37858099831252046
0.0023098039168742298,0.01067233015479168,0.1165873019866164,0.6564677590935842
0.0006722385141159802,0.0031517566296586095,0.0934028094620271,0.19945430978513023
0.0007986371199901098,0.002897626485440632,0.09809296761831687,0.21930521907141176
0.00287457475787585,0.004555798981738998,0.13973575540465405,0.307493027154622
0.0014900385116731532,0.0024758123372776338,0.10623558472976248,0.24840835480349677
0.0006617475583027966,0.0010182029756800027,0.10288997958250977,0.2163435865518277
0.001163176411259936,0.007092226149781806,0.0831132915339392,0.33270475023802554
0.001166969397898515,0.003290634082192387,0.12552386958924527,0.24141217105736776
0.00139399562838942,0.005697212261523183,0.11171320864394224,0.31989006501725004
0.0009021252079980836,0.0041670361285380784,0.10426449712588211,0.31340807040516383
0.003214013082926583,0.012950000024948543,0.12720219534080487,0.4308162665524392
0.0017468515979518142,0.00591771879319491,0.10648790526659069,0.33681117859313103
0.0007068620755673024,0.0022149390066012716,0.09236995544183017,0.25876845215276734
0.0006641961774416888,0.0009800164621255243,0.10181865430306945,0.21826463177337324
0.0009506424942268782,0.002480746372507353,0.09611952925981014,0.2872496697269287
0.0010587370129751658,0.0022070918197642612,0.09533597121853402,0.25829393164016723
0.0009639769854243408,0.0042697560522825155,0.11642986230226597,0.18271888462234068
0.0008666341190258594,0.004115181630394447,0.09680679965373525,0.21422037501224592
0.0008355363305677611,0.007509786375316262,0.12229696141896529,0.4122382544396599
0.0006657216784495093,0.000848531081049503,0.10253549050440752,0.21713176705552528
0.0012147035311284864,0.0020767712159556716,0.14325051779618836,0.5539909678968287
0.0007212652615518579,0.002749513582605328,0.09538706458291842,0.21124723494326614
0.002124788076776207,0.0024700751360224975,0.13011464749536275,0.21422319041774282
0.0013575889464702395,0.003003915253484558,0.08637718916371855,0.311722427878618
0.0010578206586912642,0.006358605316800478,0.11944140678931787,0.3736846168995064
0.0017881138276451846,0.010429172707428623,0.14693012599229532,0.7113195936028203
0.000769291834265795,0.0011889507367949823,0.09976936109828015,0.22816562676835841
0.0022247337458729203,0.010293871007476163,0.08302361135070603,0.3292139600306741
0.0012560687247762476,0.003952596217147069,0.09481868442968852,0.20214868925975435
0.001365519350873172,0.0066059856362708815,0.13354217661584922,0.42165207773359
0.0021327189867045354,0.0029277045533837977,0.12851547401108346,0.189141883446283
0.0007925482571157125,0.00309384218972256,0.10328321000582219,0.27044952919372317
0.0006672950100172259,0.0011858775114439914,0.101490278809615,0.21979638179951203
0.0020918727192426514,0.004993110222041696,0.12270126751332107,0.30549846977935347
0.0019689430736792106,0.014283375916946303,0.12000130769957108,0.2063605526532095
