0.0023087666694253176,0.015531910185587026,0.09627585929936716,0.41068599877287265
0.0018520999448881667,0.013862989046248757,0.13248177376304085,0.9229613349323694
0.0018975286380558233,0.01747090511891614,0.14092923930258613,0.9399557770334381
0.0034233583460670947,0.01391817891656869,0.15233040776438544,0.7035764071805853
0.0018877454748211363,0.014465913951970631,0.12221673269905597,0.8920178356800744
0.002832251015305441,0.013976674442763782,0.13693722536335973,0.9053490706414361
0.0008827900955188405,0.013518016866517357,0.053465703197367445,0.8229819602400179
0.0019461762534274869,0.014567921966827125,0.13578550077798426,0.9059169364477387
0.002550147639993715,0.015904473590505053,0.09877736735131815,0.8013608505773685
0.0019288169029473973,0.016434981264744238,0.12613574169339584,0.8090755786363243
0.001902231686012826,0.015588222235624425,0.12112638958454407,0.8621734181188984
0.0018893953819849529,0.014329588329451255,0.12206680294481463,0.892312984782396
0.0032849438876614246,0.014426702785758696,0.14351535515749705,0.7068239291916765
0.0013196553757641959,0.017171539461131577,0.07948980216676324,0.6707317827348913
0.0021585513181779934,0.006555867339449655,0.07391997608037043,0.9388417981077782
0.0014443433569765818,0.013096604102817556,0.1353571423994069,0.6361094879911346
0.0015017189044301527,0.013683027428371046,0.12160160571211207,0.8321756299339007
0.0018695213596944412,0.014441317118141157,0.12557227751880887,0.8710495423752375
0.0014675388706819723,0.008669993600444242,0.10637989101444542,0.8278048773079555
0.001445730208757921,0.00988735454731628,0.0830097843628044,0.5694403117315405
0.0017308896405726945,0.01984495395195914,0.11740120534298518,0.8863859544677906
0.0018848836696873355,0.014207760925881949,0.12285987661716578,0.8920288713379523
0.002689053904871455,0.01837013759270655,0.1280939647609162,0.7684581511419304
0.0034529002957967504,0.020356935963051714,0.0578769409120502,0.2473415155005066
0.0022291327476149365,0.01508267243667751,0.09886193734185447,0.7035517245867875
0.0019328464815351126,0.014556587506276798,0.12185247559720352,0.8817991832892675
0.0019160213906705133,0.015437756847190892,0.08655923641336241,0.7920250108281678
0.0017708222417690358,0.01408917173214672,0.11801917633195026,0.8355724081971395
0.003311101404810399,0.019704581114519094,0.15977495107565715,0.6820640352737547
0.0018872907410789762,0.014457897103819489,0.12178587246438485,0.8913342563263187
0.0016052009663778347,0.021467916146096878,0.06953448094477552,0.8215593007529589
0.001999578609294613,0.018599666281530754,0.1280043833426326,0.7564418413367658
0.0018846793931968013,0.015153497213517884,0.12213390855199371,0.8755948503059534
0.001954733735452719,0.018019775592860096,0.09913375098571196,0.9407631916251094
0.00189040564640454,0.014448382743451744,0.12167453584134111,0.8909915779101893
0.0011099818492960923,0.020468898066176154,0.06440449048215635,0.6406318263284669
0.003218258107936112,0.013983829355408777,0.09213665461243035,0.7168689530416377
0.0018881866334567643,0.014407917856880208,0.12194996718850033,0.8905645506024962
0.0031298967799796816,0.01805603486470382,0.08370944852965873,0.5529645291329351
0.004879660632685046,0.004280964058650293,0.07565926464574113,0.4213100329844841
0.001612003448682378,0.015940969852209688,0.12154721744013305,0.8405023374471278
0.0018913742529569158,0.015124980223867827,0.12183193365780397,0.87745117017733
0.001888689830285178,0.014416807249733526,0.12181290841993918,0.8915697067397438
0.0018887530776294107,0.014415019305554316,0.12181576693627084,0.891574846052134
0.0018822480878189134,0.010076172667079053,0.06701708964841574,0.7114525878119284
0.0024298317403983736,0.017319457544039355,0.13429879569694342,0.7467616099167965
0.004683491040599279,0.018514860770959134,0.0549755181824303,0.4224160165553479
0.0019015710194481839,0.015192621188742058,0.11889854627302358,0.8890485158151337
0.00349483052365168,0.007845205149020963,0.07933532600337587,0.40918745189879774
0.0021315683680828926,0.012621700921137635,0.14359594954525198,0.5003940654666947
0.0021262099724204224,0.012699047303609339,0.11445155014394087,0.8958746708208902
0.0016075655353050464,0.0131016046442396,0.13654504446377325,0.9089803529029633
0.0017509193851324555,0.015313622383286202,0.12986289868295697,0.9748728862035015
0.0018873282574983178,0.014360145897291574,0.1220810662236142,0.8916973430884327
0.002629762545756067,0.012935885571531148,0.07504489211688262,0.7667380908072268
0.0018918093744446512,0.014413280837177276,0.12199627403063183,0.8922039989363264
0.003268697070021562,0.013568115472599125,0.09427194926414104,0.7476548141950585
0.0020422395965046967,0.014738116536399183,0.11157222331540675,0.853666994628731
0.003105055408377343,0.00765188342329497,0.05436404551950262,0.37611800787086014
0.0018976612333189758,0.008683150174559914,0.14234704935170614,0.9405769699884835
0.0026338236792649893,0.024171071499131724,0.034880358669616175,0.6539569590965103
0.001372360273472508,0.010820423748592595,0.11619214285700276,0.9098072117450055
0.0018937186474062755,0.01445457427599801,0.12143462700055853,0.8897316845166878
0.0005483642265886987,0.006459634486093923,0.17467264718171127,0.3674974018853233
0.001213254957609274,0.017803076816024804,0.058745356162464055,0.9708432951396064
0.002016612925984765,0.021552396381066395,0.11172506091204623,0.8106446629599979
0.0024979995217696144,0.012858801587301117,0.12879163228431637,0.8695500241546149
0.001889973420925193,0.014412444166506305,0.12178060786802848,0.8914050650784585
0.003294059346042821,0.008833289990600523,0.06769555149228257,0.2297659200179148
0.0019648133662367655,0.01703903752476286,0.11866460142962754,0.8358455008415707
0.002450938506912031,0.01495204663901648,0.12510045204574446,0.8462558791043411
0.0018918061385934492,0.014705087059975528,0.12156481688735221,0.8893557743352813
0.0024241985874751937,0.016239203472444317,0.12160139702266355,0.756652665702037
0.0022401696462472126,0.012150829877646787,0.10412916226189528,0.8815803094171151
0.0016085683050448328,0.02242123694119863,0.06582578184568369,0.47608853395507267
0.001888644535050923,0.014426220099005606,0.12177487302089324,0.8915079439641471
0.0024816953389248334,0.015873833279148104,0.09697112891123347,0.7281138801794351
0.002856542802256959,0.015831950840427246,0.07040858377107621,0.5452868251020522
0.001885412486511485,0.014431577486732102,0.1216864781569443,0.8930655435870858
0.0018849271443312945,0.01459718140025623,0.12118091401504205,0.8912416140566016
0.0011439152225841086,0.007214750914137931,0.15245309553656838,0.5647820815025473
0.003079001169424919,0.02000290047982599,0.11940018427807798,0.9418050186741301
0.001944607162098483,0.019172736539548207,0.11740271799187671,0.8371742910707033
0.0017125533126398293,0.014971394040757228,0.13691769641958626,0.7415066629085495
0.0016217245298630724,0.01239440923629479,0.02856232383552803,0.17414299746765244
0.0013084302889079164,0.01369805703844915,0.10162978962416921,0.854671417014267
0.002446326774012352,0.011872114040177385,0.1155436397107642,0.7036271227723921
0.0018887360576618532,0.014415207054223344,0.12181432240811475,0.8915787994666017
0.0017906305423381781,0.01969352669896121,0.09544160057813772,0.7791647145011391
0.002472197179428745,0.00524489450151985,0.1750125100249771,0.160126969737528
0.002404790745846312,0.014341308237494426,0.13384070222504388,0.8680540285851776
0.003197235376529417,0.012199971811912907,0.09650649502020012,0.5080828645736084
0.0015809589776144962,0.009739391990510951,0.07147173382018254,0.49047398527178115
0.0022808028275769117,0.007303608189706094,0.13447435808210634,0.7793912758062239
0.0016057032860952347,0.008378562222374063,0.0854325602640681,0.7930002787979444
0.001853508345003101,0.01958908929871346,0.12123951937645999,0.8000221673521773
0.0016979395520168327,0.015615926299607256,0.128919022892944,0.6661831663086466
0.0018891378972490534,0.01445175796863636,0.12167837376645624,0.8910626922691686
0.002197007877966277,0.013236961062290763,0.12762548942147414,0.8993660555180312
0.003649561596241375,0.019510126874035978,0.1028662124774001,0.8566166487145209
0.0018901878663507015,0.015844614804255638,0.11565906237690994,0.8893264308825964
0.003667543657950595,0.01670981346200386,0.028783976484126873,0.205280234446874
0.0017537616861319895,0.013396352351708272,0.1208193453924074,0.6560462881992231
0.0018885383544403078,0.014632077584062453,0.12242375471158477,0.8838183111379445
0.0018886981970192935,0.01441436972002724,0.1218068921291467,0.8916645358984289
0.0017495608640943259,0.00833816679259942,0.07255415807818263,0.41546342103489464
0.001960737877874691,0.014764118047470399,0.12156410367128792,0.8810147856870105
0.003764777624846207,0.019497727523295552,0.1465295718138659,0.8152152243902331
0.0011791374467097747,0.009105806801358952,0.11234445016092534,0.8755514519042693
0.0014849333631585023,0.015517270741296595,0.04589440669950399,0.6154591067627364
0.0018909988058544722,0.013971669598191131,0.12495259602898434,0.9169645783076121
0.00308656414535424,0.024423685997180415,0.14839106663742457,0.9772866665489932
0.0012781522107648846,0.009792132155392572,0.11120881975546103,0.8457394270705216
0.00155158596990529,0.01154338939508783,0.1444709570586194,0.5599210161842914
0.003072962116738081,0.007384700505930121,0.06921061807872532,0.836591863758849
0.001313294000731125,0.005593585974086924,0.09231756394235627,0.8474541372091227
0.00221091970026934,0.019760051590211658,0.14388551625229148,0.7625244255493182
0.0029194651262696865,0.016907012535473567,0.13471304639041426,0.9289868300512858
0.002004166602033927,0.01735372011653524,0.1301223902681841,0.785619999289861
0.0018846123921996787,0.014313675227268697,0.12220001033702292,0.8933089405845445
0.0018967687368539711,0.013869577503516018,0.09459906727515355,0.7380601057721807
0.0007304558294452299,0.007737448579461868,0.15266019051402296,0.4596761780370372
0.003452385527707159,0.01607078903682866,0.17800581261098086,0.6143231128205058
0.0023291776865589156,0.015537409654263465,0.0889930856842672,0.8761705430557704
0.0018052135472246503,0.02222452188527337,0.13072094220936187,0.8115032863779718
0.0028844148890924967,0.008386632983426056,0.13638999540608412,0.528722899085738
0.002022398875004297,0.008041962513457963,0.11654878835814593,0.5221293576521578
0.0022754556434951808,0.006675716356203636,0.0897581049490328,0.6365359581320014
0.0020599399130439163,0.019546441597567653,0.12365939901751169,0.7687178988760514
0.0019024949910687843,0.015032621590722885,0.12357074906786018,0.86292162055836
0.0017424007391824508,0.01072717968770761,0.10105773517537017,0.7815650332546275
0.001897641752371362,0.015500615823132832,0.11889173760664778,0.8886375213951914
0.0031979385917356587,0.012736583464702973,0.15058182070716233,0.7377117698813688
0.0020030710699238756,0.017036788213547788,0.12092414742360966,0.8322002020373682
0.0021283466629828064,0.014320574224740815,0.13217501603734497,0.8281630745132336
0.002843583141634198,0.017947588422209025,0.14286078651027798,0.6082490399740993
0.002117090209559633,0.015106374621572589,0.133279685928221,0.8873346324510273
0.0015627465522731513,0.013672439879846796,0.09617739739633283,0.85987278962652
0.0018562653874304562,0.01698534027222673,0.17469436704687458,0.8328476678491908
0.002520433055382495,0.0182752093154434,0.11349750077366216,0.8417716796999407
0.0027701037856200598,0.012091349924940762,0.1182632599542855,0.659767936837903
0.0010733369187007997,0.008103102147403458,0.1210991473527211,0.7552455461642678
0.001475686102053745,0.01958000590601947,0.07443783499638776,0.2586460757648041
0.0018907859357984434,0.0149506032959343,0.12126603733858278,0.8903409342551294
0.0018296454333020448,0.006629489847759587,0.046752527858991116,0.7942228155759619
0.0024201965538429883,0.013665172414004535,0.10859829604790047,0.7549604693167504
0.002543917933911242,0.02321966238435407,0.0385007815332848,0.7401152923983321
0.0037302501699227227,0.010849504964601325,0.12491800236254119,0.9098293066870423
0.0037023245812686676,0.00920849358296154,0.08834147264924633,0.4834722116794179
0.003719524010411644,4.7756035613711126e-05,0.12462871323921193,0.15592213531770005
0.0020074524380445918,0.013828534477252819,0.09911183109615265,0.7532207643932155
0.0021718517249881874,0.012745993159915332,0.11349419891679029,0.7173530650871381
0.004117798695653542,0.0091813445975348,0.1250446456615364,0.8849855080225031
0.0015344021435910152,0.016222016114169978,0.07771932299865464,0.8750900221446137
0.002210678751931271,0.01578874881063383,0.1153438638783159,0.6627088691953738
0.0016474925427719203,0.013601069634546872,0.13706520854506618,0.6782307630153726
0.0019503791355138466,0.014891069753071206,0.12204928608093772,0.8819729005550914
0.0018691920645683407,0.017827728111548303,0.07311429195348437,0.9244084652189238
0.001777506484704713,0.013817510862268938,0.12642431070065732,0.8957570445294725
0.0012074197716054474,0.0065037982497111076,0.11499452137820085,0.6870607822903575
0.00188801148131417,0.014455239980132055,0.12166811262791837,0.8914800755821295
0.003544373512460782,0.026158190679532886,0.17819683702677755,0.7667254079094281
0.0024218397043998564,0.02111697942548685,0.10998454992842645,0.5135329609480959
0.0025833415286077286,0.011971039165837435,0.07761496898895769,0.6735012043443654
