0.0012177594146087426,0.003459455618136245,0.09122787822149327,0.27278586811000954
0.001017087537457577,0.0012921366754237076,0.09432262693195066,0.45371740417946793
0.0008562281293716795,0.0029158946886692913,0.09462647607267197,0.28322193175966515
0.0009395910763431957,0.006919766526214702,0.08854071080702774,0.2726001518859787
0.0010556466272340827,0.0018219918822736582,0.10926329839751327,0.2553803053536864
0.0011032011002496413,0.006202673546782557,0.10472392976831746,0.30749640126573957
0.0008456258771535487,0.005932825401700972,0.08650061847487753,0.21608465587608636
0.0007789974006851965,0.011745057801749304,0.06898396839201146,0.2528414478681425
0.0008063830212587192,0.0034341892713674925,0.10714864755184703,0.16856535749755075
0.0025426616722358944,0.010189840077731945,0.14097408036489129,0.21102276307884463
0.0007680179742809098,0.001243649877160743,0.11880883712299425,0.49897305537294806
0.0021528713478097747,0.0030210529519406576,0.12112339449556492,0.4892125085904206
0.001266071602781583,0.0024829671985654284,0.10227551795739138,0.24733307322521272
0.0011689052106551997,0.004631698777096461,0.09389144685736366,0.4117345063307919
0.0010774355496867463,0.004588119331518319,0.10431048994512972,0.20589384181774623
0.0006784944111133832,0.001733730586603712,0.09517899567285702,0.26798220640233306
0.002985835315468619,0.01146983718263355,0.15669041682278242,0.4371995952467323
0.0008267394127036753,0.0010173136594740957,0.10206715223675161,0.24704107032486175
0.0006445453818539965,0.000949361639971679,0.10359197179577143,0.2158547660674848
0.00117125231378663,0.00569208692697814,0.09624993842327924,0.1788519230761057
0.0019369437652105238,0.013442618584057583,0.12383462915064442,0.41426652403075237
0.0012473450533616373,0.009165192399164853,0.1564668611248612,0.5152574249079843
0.001613410524876558,0.011448466007946035,0.07980705924837482,0.35165525151041344
0.0015613392991104809,0.0033020293164977405,0.11369659748542273,0.2900355192657267
0.0018776689993126204,0.005408049673566932,0.1020112462622604,0.30213201795851413
0.0010092501207198145,0.0030492691553910324,0.11626522591422953,0.29638090087514013
0.003192889625602818,0.0011388812475695569,0.09597950693650982,0.2221907259334624
0.002125541947675496,0.009213364706074902,0.06384262483189276,0.1561653801172724
0.002504478052549837,0.007087071539859034,0.11416944397534277,0.26390154617549766
0.0017791699466925244,0.014034756671339348,0.10724013436293602,0.49268698900090907
0.0018239384565270642,0.01267490101123965,0.11168698955587818,0.3649683624104523
0.0008032400273508043,0.0014304043944913722,0.10122232828391849,0.23130420100725557
0.0008302011124993503,0.001640519090141575,0.10028138833296263,0.24197842970449654
0.0013087991219851857,0.008941007147867663,0.09807518217509269,0.25218593990220967
0.00046243534055181816,0.0009814443542390337,0.07261696595568544,0.5756766805130793
0.0006647437075751965,0.0011543688155761617,0.09746202378355386,0.21853762940078375
0.0006651112620941828,0.0009161795061538088,0.10201132688248174,0.21898100803495865
0.0006971725979843381,0.0018221066097515223,0.08209701832210856,0.17643148170341072
0.0007732545479453796,0.004183525495954604,0.09526523942715523,0.2307046257463792
0.0014029650759045298,0.03,0.15492203774207727,0.6955968522559364
0.0008615415000114942,0.02462512826044673,0.10977498160672153,0.23277253533386538
0.002585666456200537,0.008409694089317913,0.1049554828486146,0.2887150037752748
0.000699679749047578,0.00099456122921153,0.09847303443719028,0.22193137991098694
0.000823418608006085,0.005478035602429202,0.0850872329467803,0.2600235912597011
0.0016047837397041337,0.002808005961183619,0.11150402347975798,0.39859443345122153
0.0015676248644149796,0.0074791865941453645,0.15225258476933282,0.4773583545584515
0.001097190370542184,0.005245979809627686,0.09952391164431065,0.30245346635428927
0.0006534222665746078,0.0008385669914831344,0.08633724299680484,0.21299361117407506
0.0008261322728548676,0.0032167438985246403,0.09018053292471284,0.25372334254452045
0.001166899075169378,0.005853716453465637,0.09473470120117441,0.21504006532291867
0.000660756495387527,0.0021921931511320976,0.09392917754555727,0.23448157240714562
0.000893361816028051,0.0015622139845769137,0.10331668099716264,0.2436404080171209
0.003933058967761346,0.01519640195817806,0.1729660427958044,0.362105319309623
0.0006668186715863976,0.0020118510864652467,0.09630681051580155,0.26916475272562046
0.000772273320640557,0.005364472513735376,0.07904499055964828,0.21805615660219604
0.0006636780207684194,0.0010426433362510392,0.10163258466844743,0.21857215430248483
0.0015349186190967484,0.0147329392295477,0.0697970401678524,0.42282503297695095
0.0012638686887135367,0.014195593632482288,0.12113445742811513,0.41426853494858645
0.0006105997013285752,0.0008773657359488278,0.1036902308355401,0.21873876930306502
0.0006689190363786806,0.001759111252893292,0.0943311637928389,0.23364034145795418
0.00201858156438506,0.00949437729549769,0.1257684686315701,0.43422866166268886
0.0008172798864812209,0.002610020467107967,0.09541056823773605,0.19852342668956305
0.0007842205812415479,0.0014875290611840169,0.10147710555591215,0.23636807065166546
0.0011332076759281776,0.010162353650585966,0.08676191815887534,0.2885055985913697
0.0007890566410407498,0.008775991098886188,0.08920213266207148,0.48123217361611714
0.0034708972595579378,0.00932308327755408,0.12247033284103749,0.2635873127647273
0.002398014508594454,0.0071441813560132895,0.10239325973804449,0.2388349024280377
0.0011460881735035201,0.004317610116604274,0.11351791206680556,0.1948687573619726
0.0009365564131315348,0.008404736124236957,0.14386581825041433,0.4485394004426277
0.0006904638256140013,0.0019155001684135176,0.09376671728997357,0.21406012036588037
0.0014431792604645344,0.014806901198162909,0.07769273867774136,0.43382975100955007
0.0006627630194614754,0.0008488552909050102,0.10302918799555014,0.20945012478417158
0.0007896539243559299,0.00699430725298685,0.10287631531431601,0.6330188408584116
0.002127030127326237,0.0027836386448198904,0.13805961802937214,0.4650059078585002
0.0006646469148027197,0.0009820501906346883,0.10163535262665555,0.21794657375290666
0.0007137162496829573,0.001549107088363207,0.10503258717927214,0.22713777776763555
0.0010392740546279066,0.003762453023877202,0.0938077021178718,0.2682715604013791
0.0007005954024019057,0.0015818083784180277,0.09605941512588094,0.3009644717407636
0.0016899329392645697,0.0046569146232605385,0.09275112263901183,0.25437737882027694
0.0006011928019298403,0.0007604268676042737,0.1070904978571102,0.21760847855444998
0.000703382148158746,0.003807960509368976,0.0953003363789741,0.21526075564938166
0.0008302922470729024,0.0020693203087548294,0.10488264947376248,0.2491610978326275
0.0025799026221455857,0.007639290718627556,0.12199045567672817,0.24194546478346013
0.0016492733218839751,0.0057179450204407935,0.11456267491767323,0.3017541161781615
0.000743440985517698,0.002252853269456,0.10153954765828561,0.24495564797112931
0.0007442188258116728,0.001819046960069484,0.09810342473555127,0.21572495350988297
0.000794198679919711,0.0018424500106041357,0.09791659545169655,0.22480860245999784
0.000957852910407175,0.0026792722537161097,0.11106428384807195,0.2638494075029937
0.0011804249554132804,0.004044450326468121,0.10724975046008246,0.2981971813402424
0.002115790248693725,0.009721848700880472,0.12941209910707,0.4749852176823841
0.0006924601314969634,0.0015154823712272645,0.09915497073098882,0.2139448669172088
0.0012134301487043656,0.0023149931051265797,0.10102796093027654,0.19602437120762561
0.001686549553395823,0.0055089992223221525,0.09638862073140302,0.25687484331508353
0.0014003720028283781,0.0044923163791119975,0.09596648451856192,0.2212522023165145
0.0008425373686579393,0.005655006349814714,0.09616387537547326,0.3163872811470196
0.0023802458215748173,0.00960868600549427,0.10084269704001297,0.3035076987295624
0.0006682313504716389,0.001043778500148189,0.10191405637864226,0.22014775363789324
0.0007777767742695406,0.004481901826014513,0.09410288029765342,0.22830719544838954
0.002930846890621025,0.010162959226245466,0.12164599218835173,0.35379348614458717
0.0009027749817527589,0.004105150079763938,0.08935190897630402,0.24787520023398707
0.0019177549225036705,0.00791612964003045,0.12280067308183142,0.299183353889373
0.0005951977915814443,7.102836652346511e-08,0.09905120316679178,0.1981305292771559
0.0006886441059377448,0.0021167585267517037,0.10805044548096845,0.23131519153127136
0.0006722306582306989,8.54160793578476e-05,0.10616731256054289,0.22048318775089654
0.0018513301303639369,0.014826014156162668,0.11546384996821848,0.5178546430653175
0.0009325052960724772,0.004077670884853032,0.11051657242884722,0.23439256424511473
0.0020510806284743457,0.0105185860396581,0.1344839939915219,0.24570371761370197
0.0007810341026528375,0.004553076355205101,0.09075542602501416,0.20511526953250953
0.001449472054179919,0.0028393223085526574,0.10445443017144959,0.3280186808049601
0.0025849604102791872,0.00622273073661207,0.11531612806444606,0.5119526725651122
0.0006971688234017262,0.0015427221796955074,0.1005030641872606,0.22630513305591424
0.0006468644401766969,0.0011443209618964766,0.09735502323410569,0.2199282130430319
0.0031143888630384684,0.008740376121115133,0.15411065296446505,0.4467459397654791
0.0019204463936299202,0.010375065061212406,0.11213968530420436,0.2361106402094083
0.0011442952633681036,0.0017661978459667447,0.0929415589217281,0.3109830887042765
0.0006704077527325767,0.001747458794280052,0.09398314138554073,0.22454264034481328
0.0024442606030997114,0.023715273267416615,0.09216371614636958,0.3620986239142437
0.0006569987126414656,0.0006899713335733636,0.1026170973157467,0.21854783508826925
0.0008318710794881896,0.012207387756385893,0.06978610834869098,0.22821639347940764
0.0010194031106906378,0.0034895949906621933,0.09476855429988006,0.1944927731344383
0.0008468976680168437,0.0023676772688497366,0.08871206287610771,0.2194386630854834
0.001816414173802984,0.005922757223866329,0.09879225187107699,0.22489048524817637
0.0024787236486759926,0.015286768948759471,0.09225064338181782,0.44109429732891375
0.0008057574990645563,0.003418776175807509,0.09948101146148668,0.1920658439056522
0.0009573772259734691,0.0017798278005939873,0.11592368001030645,0.27544477824648195
0.0015293381283542809,0.004970124531151811,0.09492508229516267,0.21057362160343643
0.0033136295714116825,0.010985872559957078,0.16281675470518292,0.4574330457004448
0.0007158428639905619,0.0020078588510257173,0.060844440507951056,0.2324981673172329
0.0013773732843561342,0.009107102159758214,0.11868134388936122,0.37347063430608796
0.0018672607706136123,0.0037082911377889754,0.0839011872656531,0.2119597385956372
0.0014032758023146074,0.007479035757970908,0.06191350341669736,0.22831388134454034
0.0021694193448460494,0.024180016117746193,0.12049675338614146,0.15573461872051536
0.002072591706358947,0.00527873193724132,0.12948086255103522,0.2735033789251007
0.0011123346425713791,0.0047437261175839116,0.12870904141300032,0.32761672203814995
0.0014692346537689034,0.004995928661419506,0.1245672304359986,0.22184837868348325
0.0006650370411476019,0.0009340218842741534,0.10199535754381538,0.2184043994953905
0.0019033852720699647,0.0038596115621887597,0.12365227459464508,0.24766216897018226
0.0003002654084703476,0.000240117035320208,0.07921909253958173,0.7097770573324826
0.0017081331273988071,0.00710852705719181,0.11127513275508871,0.4962072493296814
0.0006717722295675413,0.0030058694722254926,0.09399012376229542,0.20069565480880747
0.000948586562344621,0.005108403665053239,0.09362723483164322,0.2202452723545249
0.002617100771365924,0.004132576028062353,0.13538364831601235,0.2970469738400154
0.001513917983508944,0.00250842954942253,0.10640693573817447,0.24920614585143824
0.0006633823656815687,0.0009752633617004547,0.1024876559073247,0.21736469619864704
0.0013435018035866705,0.00939681098314556,0.07628318401273455,0.37405500047776274
0.0005908771433124836,0.0005784248196685519,0.10112343163559466,0.21501327261230804
0.0022019688154006237,0.010979596008177338,0.12239418513924295,0.4323856826231682
0.0014841940317114135,0.01145003056285054,0.10968233150190686,0.5466236281519776
0.0020697023714431368,0.007553975910271298,0.11591888337019081,0.33546202954780213
0.003303683007317164,0.013104217106251724,0.11276186306558594,0.5071192025699043
0.0007819803884199563,0.004523705507903509,0.07493324110167168,0.33129742539480206
0.000663573914456252,0.0010153910407544368,0.10164220865506342,0.2181547752609807
0.0011991065934275566,0.003763156680625733,0.09090906849277501,0.34717539212943777
0.0009677549796098127,0.0018848140319919484,0.096882226402281,0.24909840924068505
0.0006599539873004314,0.0008506683223661127,0.10183298145937555,0.21901499120699894
0.0016103363850829113,0.015717183058453606,0.07740464171458132,0.19872095609381527
0.0010435520903628276,0.015513074473287723,0.1469511781358118,0.648718792464709
0.0006588798249469313,0.001717387272152716,0.0976243750726444,0.23064534646581886
0.0010369754603359717,0.0016967757550335237,0.12978311664047756,0.4440929380051275
0.0007913951998490021,0.005021322252359082,0.08702674519605451,0.2022940284880476
0.0029807248320319543,0.0033725257063111436,0.14655765394439774,0.21178053231234065
0.001603349169479527,0.0037390966636108337,0.08081097802989184,0.3448339603427564
0.000921832610018481,0.004480250096770777,0.11340955574634544,0.31992664011718663
0.0012205949150391694,0.005631941688052835,0.12423666770048603,0.4622648302783524
0.0011733959685111494,0.002193116094404069,0.09079682818322903,0.26597390897089174
0.0019969729413136924,0.008925975268060106,0.08575865119903125,0.31310247820559167
0.0008431482501980324,0.0018416625823811255,0.09986045033307511,0.2135174624750925
0.0018013331913734735,0.010157937290237076,0.15300908804790345,0.5480632662691953
0.002060490389267596,0.002828501536811176,0.1272110998342587,0.1905846880479212
0.0009979530196655463,0.006567754692622232,0.10506464013012234,0.35429603193334724
0.0008027156754701116,0.016451065882310018,0.06622277025817028,0.3039572630371931
0.0015073544566147656,0.0033294857646560027,0.11424248815081949,0.26983075667808276
0.0016945970490590064,0.011484822732207781,0.11622222281995541,0.20889258409641914
