0.001339867256597792,0.003994939998294861,0.11795081088768396,0.28203022272474676
0.0019961144186324766,0.0016438659401717284,0.10213453567088907,0.45396358404178777
0.0006682368427232568,0.000928699942853466,0.1017599175439994,0.21888295256408805
0.0008877156919270853,0.0030246912869304372,0.09952339242554713,0.20100101408944981
0.0016176636159744898,0.010309744919476827,0.11836064567970198,0.36507419168253596
0.001158046266431083,0.007792946238611013,0.14810657963923862,0.46951116588706665
0.0005324647314717899,0.0,0.10518118320866855,0.199789864208822
0.002106496356401453,0.0047441659852682306,0.12086886597793291,0.3334884743355303
0.0025734803400791115,0.007958369073465697,0.10231884133918435,0.3500189084359554
0.0016477698905821236,0.006980819746032282,0.14265397267274607,0.4409883529072532
0.0038404119570970238,0.0011923822501303878,0.09444184902156397,0.22312510845098005
0.0006140830597549849,0.0008601147221588983,0.10351789747554713,0.22081715053159073
0.002373683796990434,0.006594600394919647,0.11352338566331853,0.2614633328087414
0.0024077108231136,0.021427694143849898,0.11016883245216846,0.6474326740489449
0.0010217274676176406,0.003968213316868469,0.10503958959766793,0.2635105450893048
0.0009707951487153035,0.0020371493931135307,0.1002322087683659,0.24686248358674634
0.0016567423628614554,0.00517562196907508,0.09118781863846084,0.3605355630409708
0.0012487319819784633,0.008194603693064012,0.09847300598369817,0.2490134342674942
0.0005605858833578059,0.0009567025229508584,0.08687998447069385,0.40263492050930405
0.0006645498164783566,0.0013251624647839853,0.09396074688158458,0.21818859065425844
0.0006654614818526597,0.000849311072141584,0.10177389184175208,0.2216353215529885
0.0006833792170934383,0.001440618452335171,0.0919719644277231,0.19715836024950054
0.0008482831092107983,0.0064277959682164775,0.09053789436794121,0.23903711530149724
0.0007255420352969175,0.0018195437611864622,0.10639808606297008,0.2575107679347306
0.0006396228977239674,0.0,0.10107228422783088,0.21655472767550374
0.0033536672444738455,0.011399205362194156,0.10618859107903222,0.31689973435585617
0.0008622014853439338,0.001287915402106486,0.08163051943747737,0.23844139777552342
0.0009536886072184953,0.009203967420107283,0.07106028392959585,0.2943898697511159
0.0024053504391332746,0.004409166585660465,0.11952968167841703,0.5520793231200803
0.0016323345574662858,0.00794861826117732,0.1559045478611871,0.49590647573239244
0.0010338509568801365,0.004589064399878635,0.09989485988201419,0.29013688455299835
0.0006587670512340766,0.0008822037328364463,0.09360118390324847,0.21550589223907396
0.0010002296600868461,0.005719033801641093,0.0772092077772818,0.29207054520972
0.0012498484013563327,0.006661589789708651,0.09361652939483085,0.21442704561414608
0.0006665340568003537,0.0005037345707549212,0.10482098354232729,0.21298318615633827
0.0018267862663634612,0.004149416512630697,0.1082598306045029,0.3470172284591443
0.0011457660487800832,0.0030292014611872716,0.11250460548183507,0.23954266435604432
0.0006690233245572327,0.003381091372565654,0.08901625959990192,0.3334309468974755
0.0006877621424338605,0.0018286268389055942,0.09719610290817782,0.21834523941687062
0.0006575657698605618,0.0015314682661089131,0.09978157941606978,0.2192060131781385
0.0010503256104695282,0.0070436633607346266,0.08778326610809128,0.30894124555195046
0.001043917169949017,0.009285022281698346,0.11418150882304508,0.342207192810439
0.0015301394600625517,0.0017131504690000743,0.07875010316446766,0.2099718416935756
0.0006680051521890148,0.0015586112997477406,0.09620026477529145,0.2299513835724332
0.0012654902972740107,0.004742202317863623,0.11264749747638808,0.31418434895853187
0.000731810014381559,0.001664974397039724,0.09916478795196391,0.20970123643408564
0.001266416162512889,0.00382200481647771,0.09966342241090874,0.30811430730827044
0.0008338637825192823,0.004258750474268989,0.09653845120908049,0.24370619282595407
0.00080208469948566,0.009596425236450556,0.0878577656296654,0.5088450938673961
0.0014252612947282112,0.0032050269002896906,0.10759642998264451,0.23064679858009876
0.0031832501424235524,0.009961950181292555,0.10240327255004324,0.24825092851545696
0.0016582320719311264,0.00812545131506687,0.1259513846312391,0.169330675707656
0.0009060095046229428,0.00757240245958123,0.13937618433751858,0.42220816956190393
0.0007018673252227508,0.002357521998483411,0.09011033632625177,0.21207479112666638
0.001287821633951331,0.012015784286911552,0.08256112132409152,0.39082178571980297
0.0007130022281880665,0.002594615084738385,0.08213919117961356,0.40377189134108704
0.0006959384140928458,0.0024328316907344643,0.10226952390634395,0.321137190389238
0.0006474251459723482,0.0009081133432085349,0.10163437203749678,0.2154389015301328
0.0006647340513036045,0.0009830722346660914,0.10154841053447829,0.21782046503844568
0.001235218683138853,0.008159236865440593,0.13668847800850914,0.32081940954429156
0.0011548288662486417,0.00465137510028424,0.09134512858744134,0.2835911280095478
0.0007902399207819665,0.0032462056225112212,0.08120237755069604,0.5101069985352924
0.0009238915740512681,0.0018713569505040793,0.09971626552890127,0.2274930748273622
0.0006581360995044651,0.0009119906752578944,0.10261393984382089,0.21832964436883134
0.0008004483374319724,0.010527666742427794,0.07814915576830715,0.2072536824395608
0.0015565239854386577,0.007046109636359819,0.1159742171445275,0.3845073385359699
0.002506575603880545,0.007383297884399861,0.12109971182136252,0.24117049295962303
0.0016124720722544583,0.005525817641814344,0.11416168698319071,0.29860572405754493
0.0013666821953062938,0.012771850812584622,0.09747675678044958,0.4558892683564244
0.000599023523926895,0.0001859023024886686,0.1053707418822963,0.22066778384368727
0.001291680393608916,0.005365717965713866,0.08205199693394952,0.2493502745978179
0.0020100590585340047,0.008984815633449108,0.14322900113496245,0.427314891955723
0.0008028529527277493,0.0017655695702332216,0.10345390094163866,0.23974682307856082
0.0019321306700793312,0.008603883234300832,0.1259357907067444,0.4425312324030358
0.0007515986700920946,0.002777862256229934,0.09287796165816493,0.20422271599180034
0.0013156155060225438,0.0025728692402252214,0.1008429246752258,0.19184234285172422
0.0011737083675707044,0.0032105201956213253,0.09923969237463262,0.23756406513420814
0.0010972032274913493,0.0030240938230145084,0.09847904696816218,0.2200771390599211
0.0008311873637286047,0.005222058914769189,0.09656577446642842,0.31021048150714003
0.0013764237358190527,0.004523902974382616,0.10155309494474883,0.2536999036528707
0.0009034997388865278,0.009902930722998082,0.09006545451471552,0.3498990020787971
0.0009667673596742815,0.010445112125182631,0.08073817975190822,0.24469254436901877
0.001422222822611774,0.0040144965176672695,0.1086091724667584,0.2636828659752325
0.0008074342387738667,0.0028320937607193147,0.09444945520986957,0.23606510657153915
0.00180814822367011,0.007409524572618528,0.12098734380616465,0.29210201347819265
0.0006522068689572312,0.0007603562369584947,0.10152835476767244,0.21465614758986987
0.0006749891235163185,0.0014075162619927167,0.10459595509715128,0.22384339283793478
0.00066216509614971,0.0012903338365693054,0.10038668333611236,0.21758190070157502
0.0009195455150090868,0.003911148093886282,0.10494833793627244,0.2826323943233084
0.0009973303896468404,0.0048407972019459565,0.11256119913103599,0.23828868378716495
0.0018235848346015368,0.009320730969105866,0.12914212531186586,0.2412804235958645
0.000828126100055299,0.006041601633652784,0.08618196305004454,0.1996456047664888
0.0010627581817283095,0.0018977782300324123,0.10328445437303664,0.27396643665524345
0.0011540027284083786,0.0022782298116437124,0.10544245879462447,0.29316954073877105
0.0007461862500272309,0.002477881531885997,0.09811298782545626,0.2383431135341907
0.0006641607203326716,0.0009418914192147242,0.10183462593793297,0.21848871247557616
0.001813547814413378,0.004592506167114672,0.12647103225323122,0.32547889701318805
0.0007405663873490846,0.0014989458371554272,0.10267424310686493,0.21948058495535902
0.0013950547387468005,0.002203076430504609,0.08817386044786674,0.35939690711909716
0.0006786921708169427,0.0030179882248524345,0.08140993734712154,0.23412417690313633
0.002775496484623819,0.027959052088098686,0.0903180506649336,0.38884549639283095
0.0008536064251408118,0.006550964256499031,0.08848516112878257,0.21661636881566504
0.0006383015147127803,0.0,0.1072501258538343,0.21684209676886287
0.000985096647082763,0.00327658546601964,0.09548904848904631,0.1966863606413913
0.0008190194105244677,0.002160089250344996,0.09075493270040774,0.21920839501552683
0.0013611629594796936,0.00394999891314052,0.10007514321904136,0.22236196336637865
0.0021795679886638664,0.01318953268635202,0.09389711066932643,0.4041421449663432
0.0007141008925352642,0.001780807850002768,0.10116453940235597,0.20924018260035568
0.0008283426077718876,0.0014064322519712481,0.10980478495273095,0.2502486853575705
0.0015220656589111717,0.004937889200922528,0.09491355200854536,0.21070832652864166
0.004204004074400195,0.014365210156748246,0.18322568400835182,0.5378321431931407
0.0007141947737659377,0.001973565393181386,0.061254143244567225,0.23214454564402454
0.0012955500933423299,0.00886310564616772,0.11682898334749574,0.35560360583487677
0.002439159578473237,0.005024396993985063,0.0752859450029765,0.2089692942692548
0.0008747662149752409,0.0027917412352502684,0.09066084698736909,0.22122110324583638
0.0014523548128484566,0.013097676087496108,0.11171347635790149,0.18560230070112893
0.0020665347136925986,0.005259658627373084,0.1293733161147953,0.27325497071410265
0.000785928822116936,0.0019605208404129674,0.1092615418691419,0.2479382235442696
0.0007477979565272133,0.001349269933503378,0.10438897596469995,0.21875974704299997
0.0006650736693367271,0.0009304742393966552,0.1020688282077362,0.2184158063496002
0.001683887783675844,0.003275330569604387,0.11979481504157448,0.24237164638047312
0.0004954376116920671,0.0006095350034734804,0.09145502957519423,0.44684014317027104
0.0016666454375131225,0.0068628561234990865,0.1109099701239699,0.48517108554478333
0.0006662511778626786,0.0012955317206448883,0.10064460716347626,0.21529957240707465
0.0009122032373565587,0.004570268009589405,0.09471236716613618,0.22006109846203073
0.0022990920582968534,0.003611553268852574,0.12992510101319713,0.2842921225375827
0.004045763317682732,0.007041706572284118,0.12044457105776907,0.3506828881126208
0.0006643084580205658,0.000950657297612122,0.1022577430816433,0.21793906767073207
0.000982812907534605,0.004861048583084026,0.08997710966598743,0.2913206090658502
0.0018958854862794728,0.006718887799271121,0.15865123047990656,0.2748103843035625
0.0020630697583251525,0.010072583357895412,0.12056578535740381,0.41303273828130527
0.0009853616906322711,0.005049819961981205,0.10503508445192446,0.34526992516668553
0.002676872705942402,0.010514166150989882,0.1219058195765998,0.38605692091030724
0.0009202558619727981,0.002106922700006006,0.10311125069768663,0.24634426587198333
0.000810623720905622,0.00540429954048993,0.0682874370736629,0.35896503242548705
0.0006634263837020038,0.0010234780983106534,0.10159918568994267,0.2181320120976129
0.0016078549718095692,0.006048579376938412,0.0824277085673139,0.4456649950538645
0.0009761359097853243,0.0019392081551024237,0.09674870462147842,0.24992643381301988
0.0009661906942178084,0.004294487278169869,0.11653622157972475,0.18245450964314852
0.0015375534793076132,0.014629793606341356,0.07929149032349568,0.200255334389701
0.0008548024201941873,0.008253668275292175,0.12458318101297672,0.43414450699151563
0.0006596232033534902,0.0016197043382189186,0.09814367604776135,0.22921599040195345
0.0012416297357482728,0.002132928342038739,0.14526800310191917,0.5704307557030442
0.0007579556002860093,0.003937256821460645,0.0910242007807735,0.20656650996704048
0.0016821324043129423,0.0020031941151350597,0.12160980588807778,0.21549459242741212
0.001268088605955849,0.0027359439664745456,0.0884051718767366,0.29966352269229807
0.0006461247353843797,0.0006685823938465817,0.10123064778778183,0.2109245247876243
0.0008106942664740861,0.002162136583993805,0.1078858307405625,0.2823288768464469
0.0015299161520441094,0.003075415737201796,0.08298684615118626,0.2993235807488815
0.0015021984994452598,0.00595666023710072,0.0918465289785108,0.27788518494809356
0.0011926374388793052,0.0036282329557684144,0.09559683904642928,0.20389463321626647
0.0016174142049901602,0.00864695862112803,0.14486097601661113,0.49474019435096417
0.0029730690431403724,0.004071233996922552,0.14363376536040845,0.1724073728322838
0.0008113370328433351,0.00341278676612509,0.1034633830781103,0.2781188784597497
0.0007640995134567867,0.012088308254924584,0.07627754557796254,0.2799608925485657
0.0030052531050222264,0.007593849564341223,0.13590933673153602,0.3612453556074816
0.002067788529612125,0.01531060579661774,0.1213607526848022,0.20544664628744416
