0.0018005994780637736,0.017447649424377758,0.11934992593204702,0.888676087388321
0.0018732041500422725,0.013586495076598239,0.12599020900998936,0.8933948940193462
0.0029984319513272563,0.019899090187763764,0.13052057861555316,0.7208649828283318
0.0031668348503393626,0.019270234058555807,0.06957085504794754,0.365173429070294
0.003201942944312623,0.016990826453306934,0.03325941070358897,0.22889426293480247
0.0019008199657051606,0.014453769910404429,0.12182561090547528,0.8889006348493201
0.0019008136420173068,0.014866797614969904,0.10624386464885253,0.8476064799470979
0.0008808669289833695,0.011630000419105637,0.08937557875124902,0.41301757719966575
0.0035270898689687014,0.020507818280061086,0.16553767503894434,0.6502489935700475
0.001886636312752096,0.014478130526266696,0.1217709744021957,0.8912194091582781
0.001526014640937642,0.02343748608246643,0.05493456411731506,0.8020070272117609
0.0021022040288088953,0.022475137289091014,0.1337362382101374,0.6312919123378289
0.0018846416583588516,0.01515948582817968,0.12213662842396897,0.87546513380928
0.0019334498929549915,0.01685661046137209,0.10645266630156475,0.9248904418797
0.0018928459912711001,0.01449781289016575,0.12146539545247187,0.8901273278157333
0.0012495430511181094,0.019384269307566843,0.07469073334690068,0.6855939705185058
0.0041986504947130725,0.01366588013796037,0.07025091362987027,0.5880390143749018
0.001888149426337368,0.014407347087615426,0.12196145094776852,0.8904744788504209
0.002673078802199896,0.016715930766132727,0.09773496342056931,0.6775963820041939
0.003383988462645685,0.009348559187980738,0.09873907116887641,0.6564596319057343
0.0018044153593632698,0.01488019259548742,0.1217334822371322,0.8760070234867539
0.0018915268640431321,0.015165986426731505,0.12183283193604695,0.8766354344107753
0.0018877917697311024,0.014437038128773344,0.12178397002069503,0.8915201602248017
0.0018885830522024159,0.014414272123816957,0.12182063010599842,0.8915862611482901
0.001882101944918038,0.009978739632991472,0.06578653756051304,0.7074077836041205
0.002150985817789176,0.01582264469804467,0.1278653746893214,0.8213924287536026
0.0012751017483113706,0.013514844571257187,0.13649206750586854,0.9945913342566848
0.001893016581601994,0.014673342655574358,0.12084658175143842,0.8907352830492944
0.004203830518516773,0.0049449348274924875,0.06058241956293297,0.1962361178940702
0.0019504951345423167,0.013959069804747856,0.12735345868926887,0.7921133231145319
0.0018125221544712162,0.014966174708673313,0.12417996290147136,0.8901924467334826
0.0014334289983519977,0.012288220731121655,0.1456667160260262,0.9197594072287859
0.003082211000578271,0.006635568490698791,0.05214167809657323,0.17021586801740748
0.0019332361631966262,0.01610746806692195,0.11362873436806592,0.8877618967977807
0.0025397314512806807,0.013115545706028868,0.08072717702278323,0.781904677789085
0.001794645295074936,0.014470819938154971,0.11621759127200537,0.8720774371698831
0.003015157572061981,0.013723838442407668,0.09933221557209505,0.7740974300394423
0.0032572284476464824,0.017295465883916193,0.030480592566074313,0.553570099680702
0.002001509121401331,0.013788197251187483,0.11556291113942216,0.843792141830777
0.0018894903048349541,0.013952548213037338,0.12347208034115871,0.8955284039447039
0.0018753269110509587,0.014239059439042596,0.12338392058274691,0.8958612300814179
0.0012553233016791682,0.010005913392655472,0.11491776719812892,0.913938410644334
0.0018920782001259706,0.014441489929411216,0.1215607685176505,0.8903420293152847
0.0015719714620177523,0.012534846510116637,0.13430795549165594,0.7677071429852222
0.0016129327800467335,0.01579849989934895,0.09606193744525143,0.9238932848161184
0.001994653817445491,0.020326784703151468,0.11345789192382155,0.8245418447672108
0.0032594854172460913,0.010913559675192355,0.1375115258288095,0.8420222926682882
0.0018903709170903552,0.014411564410136269,0.12176915437752349,0.8913493098633277
0.004237998969691091,0.005084071634909315,0.031343192799371304,0.0
0.0019130303663760814,0.015252178225359597,0.12081012802046394,0.873795460002616
0.0050737030860532155,0.01764779995638911,0.1415919724855306,0.6187478275522844
0.0018993440413287532,0.015420263151681332,0.12094581609669273,0.8838841789438913
0.001858365484256258,0.014311511116631065,0.1218274226136542,0.8992352910623405
0.003298824530205438,0.005329596279058758,0.05084707155033198,0.8514724226407661
0.001702100421388723,0.01974855466412915,0.08451668382410424,0.6147884870599922
0.0018885425047503706,0.014435861538203865,0.12173977585096453,0.8914506931442013
0.00249738841997549,0.015912444600142756,0.09631359092946876,0.7237878289467469
0.002399671657226633,0.015163079973344198,0.09467697201879945,0.7087643397933915
0.0018778247208049606,0.01446904728418715,0.12139382266530148,0.8964458073005855
0.001888034750525297,0.014450031808741291,0.1216935376561024,0.8915098752886078
0.0011602849940024714,0.007373333507619971,0.151779012290366,0.5719943863916491
0.0015975100895040987,0.013047713810484113,0.12240672312839204,0.8791822146469372
0.0019421273166171588,0.018961278230621156,0.11759878994087017,0.8395920949105256
0.0015123034727727172,0.015603627734783614,0.15408031379602563,0.5709652015608564
0.001780994073366868,0.013599554486908439,0.08417746559084854,0.5958547526148641
0.0013072966357104508,0.013696721916166702,0.10158904333360216,0.8545966181105981
0.0030067787281505966,0.009315847294494781,0.10923958990411926,0.5147021174925476
0.0018883383248147556,0.014416883633722148,0.12180050866405372,0.8916421575485562
0.0018589968022506547,0.01601673279284885,0.11381266279990893,0.8574654897199361
0.002082581280707894,0.011368685776027572,0.13948781300550944,0.6485841602267612
0.0037906008813283786,0.014143162274461798,0.1661356997047218,0.8048902168693925
0.0025989247698751305,0.013212724761093041,0.10807943260482175,0.6834333246817286
0.001624014130547195,0.010393356202349434,0.07851264634861688,0.5465714039748806
0.0020425596132756883,0.011625360566979055,0.1267812421026539,0.8475660729828406
0.0017776945192839613,0.012046244533244908,0.10753764974481958,0.8528907116069175
0.0018649293687738235,0.017913894699339163,0.1214258183714622,0.8296640320925185
0.0016575172639875242,0.015870390394294318,0.13042383951706363,0.6184285661526115
0.0018891466187203807,0.014452472730429173,0.12167568499279244,0.8910527205550567
0.003927752535889217,0.006621797651419611,0.1602495387044109,0.9431196959540413
0.003025355382157962,0.01770392725024613,0.10958364885174304,0.86900885428106
0.001891832045108195,0.017495956689466137,0.1085475114259449,0.8867300573912756
0.003794918925420684,0.016874129160220405,0.02212210320798179,0.15613522255077084
0.0016524023386864878,0.012631506009836051,0.12007149130604712,0.47913750146191836
0.001887430245233167,0.015691255847525506,0.1253930072593477,0.8459633839204495
0.001888674067935725,0.014414025996628764,0.12180150472835098,0.8917162025203837
0.001647270621902406,0.0038725565305475764,0.03635426791866585,0.06559264227077155
0.0019044713636623969,0.014491233685527313,0.12176008098360333,0.8892713228314048
0.0017176162700298407,0.013951413991279884,0.11956149982601234,0.8985397784475857
0.0008688006393549645,0.006783922931921505,0.1082023326477583,0.868543889173035
0.0013967381445031007,0.0157582284196891,0.029306207173124096,0.5551312198393694
0.0018373437596665714,0.02449752501638339,0.050478261806299884,0.3141093692859933
0.0027970037937897494,0.022004166088492025,0.14196656318756615,0.9566244738389604
0.0009829306887643226,0.0075570278426705904,0.10608088419517797,0.8235797062853382
0.0010116094795458584,0.006944545399593529,0.18075253425701154,0.02879958377958044
0.0021487147662176465,0.012871911620899684,0.11026802677445481,0.8795043646837969
0.0015539398558350578,0.00928234282755571,0.10465171077140978,0.8659019871956647
0.002049411070833571,0.01708048958124117,0.13282158946819667,0.8272197174772996
0.003032628535954836,0.017180612609563276,0.1361290489737079,0.9330943250071887
0.0019818503127168557,0.01678461780676902,0.12851203948876924,0.8061427842936306
0.0018880858647731323,0.014398210131051347,0.12187921367174802,0.891862659310245
0.0019093078750656554,0.013014747688438593,0.05195956515046846,0.49753658758213193
0.0017076760203654459,0.0133710903412531,0.1266376562893312,0.8240489764653489
0.00249848061580033,0.015060806459404257,0.14372414151778068,0.7834668088363285
0.0022165853468762353,0.015250481651608439,0.09738417495367499,0.8801084807445825
0.0018866516298594407,0.0146471481765254,0.1220408901155283,0.8895460081306878
0.002862640019020402,0.008518557623351884,0.13607090749185902,0.5515885900025336
0.002118446003655129,0.0034615181678223934,0.1127636468232255,0.2566291517860384
0.002076872539518773,0.010650333593692184,0.10622122874328918,0.7675121722872229
0.0019184593443940994,0.01530527663992891,0.12213537946777407,0.8702605344337818
0.0019584337503738853,0.01754845870219955,0.13072157350810418,0.746195104194681
0.0015292649691791944,0.005357178688630609,0.07083291281921185,0.6213820402219504
0.0018910821455999675,0.014696919413257629,0.12105611164671391,0.8908109031354287
0.0020315676600000288,0.014231997439987503,0.12495310738932143,0.874791095566503
0.0019651074905931653,0.01616604379956625,0.12122014477288857,0.851919919106021
0.002049755952708307,0.014351565629720408,0.12877683076455182,0.8489636882402894
0.002333405366549317,0.01606010283208199,0.1316153834727161,0.7596371497964014
0.0007194544985469154,0.0018246442090003555,0.06310267437715364,0.9132842717010723
0.0017864435306451894,0.014182020052910301,0.1137676353472178,0.8816226344400333
0.0018938495665596035,0.014013772451627786,0.11355820232183135,0.9007433950177922
0.0027881127122067586,0.019911010026289963,0.1099726833177539,0.8206670842609405
0.003483584268457887,0.010210330821030029,0.11538717738752288,0.4721148656018583
0.0012493875373611575,0.009478024432164913,0.12125300530415535,0.7845727746609277
0.0016651729681613641,0.017210873739374768,0.09616980527173688,0.5489705867496983
0.0018889815370445441,0.014473302568615957,0.12175576693588015,0.8914401495867071
0.001868131193552305,0.011699425197448494,0.09563407164724477,0.8576190871420966
0.002780389952517324,0.013156940128901708,0.0996399748311644,0.6622579815735634
0.0019028520275663193,0.014604329014152274,0.1200225360256304,0.8883184485833637
0.0026877959468324226,0.01286791284621322,0.12316183848191509,0.8994955829970919
0.0026920367418376044,0.012109084261963471,0.10698876560609247,0.7108183592622062
0.0022516673919299626,0.01156719218926521,0.12237288549710643,0.7457516422906675
0.001955806101053147,0.014083862150410955,0.10899292018489846,0.8134361956491857
0.0023470349696100433,0.011713540540834615,0.10834478669948776,0.6095622398201996
0.0030277569924099757,0.011740757969667299,0.12346541748425921,0.8882072719657222
0.0012179167596436799,0.0178359590496993,0.03833433796737608,0.860366271703052
0.002204298075962075,0.015761522067327054,0.11547206988214169,0.6659620810129786
0.0018101103285116332,0.014149706161852101,0.12678679912149823,0.8220255456349241
0.0021082394720141526,0.01611059512577962,0.1226482633675182,0.8573745234903827
0.0018902440153658532,0.014157107181252754,0.12549675359252244,0.8890921289581508
0.0018689754072343018,0.014308777369482852,0.12263528828771098,0.8923178966508643
0.0013643940780198398,0.008326444751858536,0.11656586226123142,0.7341772137705664
0.0018878348979721705,0.0144645738604861,0.12163389869217474,0.8914583180245467
0.0028180750120679983,0.022391173586154122,0.1574690986126165,0.8214953231499448
0.0021360437807303807,0.01752369612451039,0.11632724353965448,0.7162273992029466
0.0031994160555948196,0.009803235719621802,0.03841974254917278,0.48007503722421724
