0.0011076323579022197,0.014154584042886208,0.07421483375667917,0.2682284128663168
0.0010094787872185129,0.014547558230778277,0.12672665746184203,0.4410860226497453
0.0007353663154827135,0.009534664062205381,0.10482118006065262,0.22355593618107816
0.002815392712419684,0.009311400868989867,0.1053637868064722,0.29718258917795803
0.0007733146859779443,0.0011267421137440318,0.09084634429914522,0.22941166889739362
0.0010354439179529617,0.011547581725242445,0.06227656441754561,0.31591087037600446
0.002086268877750915,0.0037713446420327306,0.11632821643430626,0.49090176991386875
0.0012736120915016308,0.005345839686115109,0.13593880598065183,0.3929951114829143
0.0018230222620537377,0.012376038093442386,0.09524264099975313,0.4436176404891594
0.0006538810173107905,0.0008448055450946777,0.08704087828396091,0.2132514325437367
0.0008579080142987822,0.0036856027876477223,0.08776568174274828,0.2607935599893791
0.001720782585909551,0.011277005061322589,0.08680967528001149,0.211214793917619
0.0006580168577135014,0.0029925439444957033,0.08876999991658045,0.24466703326483472
0.0010152074593158238,0.0019006458311568515,0.10393475945831171,0.25717557103526
0.0012239855702183516,0.003371126896630326,0.11420274376747586,0.24298048062703387
0.0006719991040874462,0.005227454182207095,0.07918209393408723,0.42008654101591386
0.0007713455038817643,0.005137381624792212,0.07924519534551054,0.21808527428375263
0.0006441804099267485,0.0026029425789250576,0.0957037887138278,0.22061482380570366
0.001270478978375113,0.01053689982890504,0.07961973948035116,0.36067227576803906
0.0007028752330834414,0.0017677016673750458,0.1032774515979517,0.23076788666881234
0.0011431522661687122,0.0013630196164860567,0.08918176071697176,0.2137492139301397
0.0006712203539381266,0.002247541784642466,0.08976372089682302,0.24260341800453933
0.0019134131756545823,0.008420674279826547,0.12406310798168887,0.41753026938459625
0.0008274633373246321,0.0027177358592383205,0.09500241437439161,0.19721062361413344
0.0008606233187742087,0.001870766514151414,0.10128661595564631,0.24758472736725612
0.0007760156851394406,0.003118117345375896,0.09843382714655842,0.23503862931997355
0.0007555221413019703,0.006767659523901218,0.09268733215873554,0.41014405653461816
0.0021854592994404384,0.00547961056410585,0.11312410807768253,0.24287795801949696
0.0025970805547012067,0.007859644683664478,0.10232541544938714,0.24130605301894462
0.0013613400421895224,0.005834844272148321,0.11881199707501343,0.18400405259590277
0.0008338529900247427,0.00558663762982185,0.12820595351724365,0.3611755338013766
0.0006676681667495039,0.0010311023167627192,0.10122557370637504,0.21796867187440885
0.0013572495966223891,0.0132619272933214,0.08038629084518345,0.4100426961086868
0.0007200019445015401,0.002837654356204369,0.079228571732545,0.43084218545151665
0.0006998051900630601,0.0026204663044083563,0.10229466696299666,0.3340062585800698
0.002243914368473084,0.002930888447121802,0.14093529468556423,0.48473034819434563
0.000664664970191679,0.0009937710836490485,0.10144255410764683,0.21769936856800612
0.001596734623476632,0.012769699124702561,0.1586400073784491,0.3857511994921454
0.0009573689192893726,0.0031901597712317925,0.09566871605400237,0.25731368508685293
0.0007615678284526185,0.0027157359569657262,0.08598229391368187,0.44328868182726483
0.0008432332188405234,0.0015781389463933597,0.10044942124127221,0.22466422092047966
0.0006059752676029511,0.0007730197684325216,0.10671242282742634,0.2176818289573343
0.0007503748734375069,0.006977780932294499,0.08699675500607446,0.2113824179484052
0.0015057581288557193,0.006697839456018336,0.1151823353867726,0.3750488436881624
0.005105930978780079,0.01600606202970712,0.14796212249916235,0.2732891269408923
0.0013350872722049756,0.00417785022533197,0.11062106315151429,0.27512725779781244
0.0012871283721371048,0.011429183595000513,0.09799744197693279,0.4289626825819054
0.000624338334538141,0.0004712662868940152,0.10410521495636173,0.21980468781146936
0.001482858058986737,0.006718302867017481,0.07594486381640968,0.2587883784842952
0.001386058150484751,0.005236007382390211,0.12413289185159619,0.33039694976573253
0.0015912968122576865,0.006544414006754281,0.11138000368920414,0.36181386259538306
0.0013546067340922882,0.00510909988662569,0.11505724069968505,0.3403795357582815
0.0007423031972047142,0.002579395404251981,0.09386534608232831,0.20574749501828912
0.0011590475195667575,0.002177588757531489,0.10113796871556872,0.19823786111353
0.0024627542806580868,0.008988394788620832,0.0920697431672324,0.2860919875071753
0.0014755585347907257,0.00485718373821434,0.09533597304623667,0.22153172546027813
0.0009874255575241626,0.009512892616325033,0.0913898795338746,0.3965479405052932
0.0020428968589342703,0.007874467245199466,0.10106989958669196,0.2867580341267045
0.0013913247159861428,0.02830491925305055,0.06550628983744093,0.6189165096445315
0.0006346204870714639,3.046370403966478e-05,0.1042219586192298,0.21576341671139992
0.0022725077295167482,0.007477879716256922,0.11595403557299735,0.3145181540409778
0.0007359597381883907,0.0018773539410429899,0.09827488892828332,0.22720397904831635
0.0022427952216843043,0.009447762883201602,0.1281809922193362,0.32012073427638554
0.0008881264165146465,0.0038794652938878207,0.11143820132129764,0.28359147131841284
0.0007558171830459806,0.005515574307867203,0.12519640663732987,0.26808758679510614
0.0006644587266856919,0.001010245230347559,0.10171316833475169,0.21823950412341322
0.0009858796484382701,0.0046802500514582495,0.10569895008192659,0.2993719761033708
0.0010431732085828974,0.005380320457108327,0.11400887422683104,0.2410306274484943
0.0021512495680839107,0.011693729469683747,0.13679933906774325,0.24774727690983112
0.0007661772220641558,0.004099718349463448,0.09221789384210939,0.20677701432130058
0.002122679002756781,0.00447586599680874,0.10652438097196355,0.42202165939187253
0.0014312060178801752,0.0030423529776475652,0.10735517518096412,0.33555196090883926
0.0007323920455886484,0.0022147256630478695,0.09878572762987055,0.234954226493838
0.0006646974384509429,0.0009351783719601576,0.10197230887631092,0.2184458552892678
0.0010286469216362745,0.0020897662848761347,0.1097938494430584,0.2523088428431083
0.0026024262881464665,0.015519031350463793,0.11760547540163359,0.24574098241386108
0.0011965408795709803,0.001857000054806723,0.09195251222769334,0.3210579613927606
0.0006785919845232166,0.0030026311679655646,0.08156191705949117,0.23400861673022222
0.0010398295436866386,0.0057279714684370635,0.09998219683195735,0.2486796601084835
0.0007837737688644944,0.004281250851446276,0.09351656045390047,0.217282880845579
0.0007691494753367404,0.007966574429459238,0.0819267119330534,0.22453354618509352
0.0011258227899928082,0.004265134389992274,0.09259567259087528,0.18713110234244323
0.0007082810989441623,0.0012755869037104478,0.09889339455646504,0.21863825510072027
0.002827443954271135,0.010310492305732517,0.09587554028629376,0.23067435825841226
0.0007029987598652129,0.0012306242381784614,0.1018639488852701,0.22307188756634821
0.0008235491305566397,0.0037331654253022527,0.09914580995240281,0.1887565444989273
0.0011242322517386427,0.0022690032793306423,0.12382453489195884,0.30793889292386395
0.0009322148460759393,0.0021796610347865858,0.09983850678458323,0.216013119991549
0.0012064022568555707,0.0029855038735870035,0.11448289685274249,0.2672749726179056
0.0006989161730660861,0.0016491230443551645,0.07451527984467961,0.2278743854409772
0.0015750998863947355,0.012380412067533899,0.12337355863834663,0.41643192175822036
0.002296688069871106,0.004695626716379426,0.07743679598328293,0.2097279103503001
0.001018146941761687,0.004064404275137082,0.08286046223206354,0.22313931235484033
0.0007741918833453296,0.0026172194605219587,0.10340558853788133,0.21386781084359183
0.0016409528066897911,0.003945014435632197,0.1210817594017053,0.2566019505034614
0.0016407709530950336,0.009240911597757508,0.16013761052769263,0.4567585040052552
0.002156037465504764,0.00847855065170984,0.14388554834356732,0.22461473424642306
0.000665073663266907,0.0009304748272926679,0.10206881603258569,0.21841580445931966
0.0022133092219633753,0.004494224516901843,0.12900603232547742,0.25482017461614226
0.00046276536612789094,0.0005477214795706984,0.08941079833045526,0.4908350955604653
0.0019259401785058814,0.008398677565196563,0.11319883414204444,0.5542307777976603
0.0006695932365602625,0.0023316540979561534,0.09660232187236256,0.20645493797800185
0.0011526376687026139,0.008111453456245381,0.08755520567171907,0.2216618278420355
0.001994976423311257,0.0031125637875593077,0.12474062398836158,0.27203154235038574
0.004310683962264046,0.007520551362243212,0.12188494057452534,0.3610505487079008
0.0006636292645040005,0.0009685715419514916,0.10242542278637988,0.21751591932462758
0.0008287895377348741,0.0029557119441909405,0.09583854230385183,0.2559801724003167
0.0008533344557439104,0.001881794486941782,0.11107859445846294,0.22704172893559618
0.0022936299485209707,0.011580317415394059,0.123616338376312,0.44512933646962966
0.002252754468964259,0.02080489418574237,0.11677267000716134,0.8546400681720896
0.0018949299636242137,0.006729862376914107,0.11419561066358973,0.32089844837669224
0.0010616815127744525,0.0027589273376526055,0.10368897713474953,0.26182262123410954
0.0006414269426459326,0.0002036363192713768,0.10755710718786378,0.19558153536326975
0.0006629390793591964,0.0010509907303856343,0.10146025499783887,0.21804805944013247
0.0014407107929631968,0.005141199221212948,0.08590985049644514,0.40537635275496164
0.0014496711262542814,0.0034748208004221756,0.08864979335716498,0.29789558573392555
0.0008378560322884926,0.00286075768698078,0.11037028742312334,0.19778104366978352
0.0008441940630321032,0.003740571186130656,0.09739263286340744,0.2146874548324438
0.0009024578903635264,0.010093135657045725,0.13023826280173212,0.4883305591428853
0.000656563155102399,0.00200665796480704,0.09593998326579498,0.2352795242776908
0.0012813583723473897,0.00221578519295482,0.14824471351981225,0.5946869190153466
0.0006890444212209172,0.0017064576589211318,0.09921845638644375,0.21535776770283338
0.0023590652605572724,0.002717173830963644,0.13461586936987618,0.21355029398728384
0.001262696528821291,0.0027197996050792902,0.08852735079141533,0.29893701639240966
0.0010397009977715825,0.006108172391414611,0.11863994370727302,0.36652117298333153
0.0011813400735304722,0.005297067211297834,0.1226917574223382,0.4450058062771328
0.0017577765237908301,0.0036405442901350595,0.07795930865439803,0.320640382344494
0.0012660360925958612,0.004818395755158145,0.09473028852613942,0.2611082981419743
0.0010912801072632755,0.003109930455849104,0.09684025924630674,0.2066844899805423
0.001086089874466764,0.004341820823446696,0.12098663555035573,0.3405748908969119
0.0015854183918017708,0.0021833413719776736,0.1188524887333403,0.19983788926850374
0.0007186335077265875,0.001839476142548641,0.10257963796016012,0.24027833182867603
0.0007786541508087409,0.013535997925088588,0.07248679019797236,0.2890066766686668
0.0018165924725348313,0.0042092834729531275,0.11872053512364766,0.2886971307001109
0.0014110923011010565,0.008579361395236268,0.11232902745120375,0.21151829909115977
