0.0010463292396367288,0.005418741333129427,0.11411061633683964,0.24128161051148098
0.000640917431127959,0.0007392240445635214,0.10105050082568787,0.21906499365049734
0.0007733127665363435,0.004346036042824761,0.09160925115205228,0.205673465341833
0.001498638331210473,0.002960907259105284,0.10457784708144235,0.33496829158180935
0.003620326520540897,0.00904654909370435,0.1225804494270458,0.6726983914076703
0.0006871501579888055,0.001351159684004319,0.10098638835037833,0.2238907360136878
0.0006429459603064983,0.001314545025233337,0.09672145367370227,0.21973215662680962
0.0008400256434068835,0.0014870790128731545,0.10575951132838048,0.23488054597610508
0.0017079356135893617,0.00882392811476199,0.11041498125050642,0.23318313020685588
0.002163476547891735,0.003544405280316162,0.07351735378015148,0.5078587255225928
0.0006722114041605693,0.0020399386735083427,0.0911002856763923,0.22725739025070402
0.001550456898347115,0.012281961896569077,0.09709162515792269,0.29002071989308087
0.001010997517029716,0.011202787724023758,0.07679991029516793,0.21566710018717722
0.0008699651929627404,0.014771499722598442,0.06245756657353123,0.2305489477483359
0.0007502673582631613,0.0015160391287343182,0.10022081905045954,0.21346391993024552
0.0007657368636204679,0.0017629389086524195,0.09465954130442537,0.21877057056531038
0.001986410167575692,0.006670447776455509,0.09819879325453272,0.2261336137248093
0.0027026704625233476,0.01702750301360266,0.09129502818850757,0.4683921806842035
0.0008292267439234833,0.0038315745089830197,0.09898722631597304,0.1878505260867755
0.00102382831642615,0.0019940152991185516,0.11905136037064809,0.2881565041729323
0.0014024211747657575,0.0044326500062641895,0.09369842677249005,0.21391450470682383
0.0017320934241121652,0.0049825934833941,0.1265288254591384,0.31473649292195116
0.0007301258419334612,0.002318438796845651,0.04801963608012167,0.23765802918430615
0.0012763576481388123,0.00749076753869421,0.116451888834397,0.3513556907738583
0.001803503533262809,0.0035420707375997066,0.08496113569261189,0.2126056722981758
0.0011742619904867957,0.0051946561269170495,0.07462149942310747,0.22635201417787817
0.0012062127379681897,0.00929126524897941,0.1087070232427648,0.19571561659497433
0.00205425225274282,0.005235523645237794,0.1287360900612694,0.2732079258262519
0.001452140961546011,0.007633537756765123,0.14880415340551909,0.41089654109863577
0.002394568713087077,0.009728157469944964,0.15093289528548587,0.22503864110256253
0.0006650690219259759,0.0009309243671081002,0.10205950619751507,0.21841435903980524
0.003291024148852892,0.0071510779882433305,0.14821355252236945,0.28180532211722575
0.00026282556708427305,0.00016913287027099162,0.07657190082009721,0.7613841997228264
0.001018371421642708,0.0030221188602810693,0.10518417456490507,0.31253089941426765
0.0006723144257701416,0.003179032405441523,0.09324521654159279,0.19923272096354544
0.0010623521243346725,0.006777281203022271,0.09024058058940565,0.2211583529350855
0.002320560879298967,0.0036552548317852315,0.12989052845466625,0.28582898981566385
0.0027177188605939607,0.004745524766320983,0.11257637846549365,0.2929033583034105
0.0006643353850605915,0.000948723959713225,0.10224239150548832,0.21793815297471272
0.0019491836665360724,0.015752032629449932,0.052737040679764965,0.5134149330909172
0.002373805529126002,0.008981040450714408,0.18083669420676862,0.2967104434425729
0.0014616041465625425,0.006128402830331918,0.11249328326182899,0.3295249946347283
0.0008771973762711222,0.003793075059700567,0.10384684861469635,0.3036405243813256
0.0012290460397913852,0.0035945052662008595,0.10758796321090523,0.2653888673412161
0.0009629109068979736,0.002346753986172405,0.10284537176453162,0.25065989540976297
0.0007810807709427848,0.004481298687932773,0.0750087277203851,0.3302644228917581
0.0006659265016150392,0.0008820378051650254,0.10231083311303245,0.2185658691406092
0.000417175355926993,0.0,0.10751977184754279,0.15836343382069032
0.0001454866793890949,0.0,0.1108957493402023,0.1659089054362543
0.0008805517512535642,0.003468059988868589,0.11236221052609581,0.19275218930584972
0.0010141587849377771,0.006806764791839922,0.09287245962224765,0.2112712849988907
0.0007880190175265139,0.0056558310566086085,0.11645474417296667,0.3579544475421479
0.0006543370703790492,0.002264668139987147,0.09423448857759276,0.2399691723823083
0.0011100776041933714,0.0017781204116403665,0.13409234106471812,0.4779700051460415
0.0007255172505706771,0.0028877514203121003,0.09495927972356054,0.2106874465160402
0.002459837678702126,0.0028214894599907104,0.1365538447570201,0.21341786567634236
0.0007903809380708735,0.0013247389728020574,0.09915745774474828,0.23524213737901387
0.0008718864960395637,0.0037811613875100296,0.11132986632213941,0.3001527442451281
0.001596330329279585,0.008789118575287722,0.13941469428981249,0.6269569342242307
0.00040792727091265807,0.00028156236252201996,0.10806875624436353,0.19433886535312664
0.000684186581468812,0.001049152266567082,0.10219931019857882,0.21923327734899026
0.001212287177541851,0.0037263507568628647,0.09552647451002672,0.2033232347955536
0.0009632946242755882,0.0040660188290998,0.1119071211847715,0.30310000078364274
0.0017596766588241302,0.0024222368634008533,0.12180011335435795,0.19657757681801089
0.001182458134001052,0.009786285190484908,0.10808956489903868,0.4296033981430434
0.0005869020750883132,0.0,0.12241922669579781,0.16984440283691207
0.0012336660657791582,0.0025514852546698955,0.1103072445682667,0.25309416505567184
0.0026913972434395006,0.021696264451632145,0.13009559904862175,0.1998966189543396
