0.0026125286069449104,0.005318652432618604,0.08590395119480505,0.43980718156925175
0.0026082050027236093,0.005279448607177132,0.08567604771485404,0.43896753976448244
0.0026012251736267514,0.0044023765398736635,0.14269311975636592,0.5657362573846788
0.002528321564907791,0.0056122813448431464,0.09059490519105845,0.4564570768099608
0.002056242031929134,0.007526602769877741,0.10233283071837027,0.2221968094712272
0.002548636309504728,0.007175999026671042,0.09425609515214586,0.4632261449045423
0.003798032999331155,0.017952286789701184,0.11687793078663346,0.7576950131772082
0.0026939525530158153,0.005657679593231611,0.08533825298638452,0.45189964482504774
0.0032050115401247967,0.012470885437225056,0.09562271121398383,0.37263385548974265
0.0024057693334349796,0.009949089948116028,0.06979581138885332,0.4502500547143317
0.0024864782405184215,0.005095317121450369,0.08907002034567371,0.42962381511256215
0.0032449585379321364,0.011564646642781982,0.19948075040668659,0.3468236262465807
0.0025751615807397066,0.005328969136805937,0.08582419211757349,0.4429987055705109
0.0014135279804686565,0.01145177240514213,0.025078118850875117,0.9208996064345146
0.0022577749052743834,0.005737620410889749,0.09061754566092689,0.44115434539209986
0.0031392984344728717,0.007838233691798837,0.11755775671021512,0.4355364980379217
0.0030738737132846475,0.004603631284704402,0.06902059444623301,0.39231579751527945
0.0025063403133738843,0.007673901412793407,0.0917659060383931,0.4508487357283674
0.002766140573421696,0.005982909456229358,0.09264692783252657,0.42491616169199903
0.002597349145494173,0.005460731824333974,0.0899104884503259,0.44141151466467105
0.0025382928557251094,0.00415246055995717,0.08689553541878034,0.42693046794307926
0.002139842516853036,0.01036039270273114,0.13173003773710973,0.47019245113646235
0.0028774514051515612,0.005471721017270799,0.11873706562893614,0.5213258261644436
0.002609879906351331,0.005454175674736998,0.08508799433423549,0.444930500077069
0.002202492921915716,0.007740458467105334,0.054908716758386655,0.3119477926488585
0.0025982277103147487,0.005282208960680471,0.08454753877184819,0.45050456229932884
0.00262399297604819,0.009388088051087207,0.13312172041916415,0.41876702802045096
0.002564832740122774,0.009197057033758864,0.1150515045986209,0.48106145469825384
0.003520577236931481,0.008967322702781557,0.14795466639487834,0.4650545139967845
0.002464182114684895,0.005296197839976524,0.08632594523398844,0.4404631728285225
0.0016916275382262307,0.013694314913902123,0.10356917642102573,0.33340545197100213
0.002408572663957512,0.011981435928753687,0.15227837906672442,0.5811030915083818
0.0028540442126998257,0.008038939794724295,0.10465727403235162,0.41658842759117287
0.002660019505617814,0.005617422998615729,0.0939553662228159,0.4411665144981006
0.0028789556824177706,0.006655313741075863,0.04135389842387075,0.21111479930043575
0.002418754868849291,0.0053324395510743515,0.08868567258252578,0.42954845462787755
0.001217712742328765,0.008854960947627884,0.11189067459051226,0.284078728430779
0.0026706614661808044,0.006848616875536175,0.0968215964836004,0.4248482128496962
0.0024831460631926316,0.003884061175696218,0.08817481517334191,0.4195472408919328
0.0028949079209635922,0.007306289257402865,0.09380542386182696,0.46082493878963976
0.0023123080897897797,0.006792673231892807,0.10090989348112184,0.44439419853904344
0.0033462153696387897,0.006625063528240766,0.11418960856136079,0.5432939924217507
0.0025150445901499356,0.008574888707224216,0.08866039970193598,0.43557405086487505
0.0010217092949983278,0.00351096899674802,0.021548918646991596,0.9910767804932431
0.0024589278709578107,0.011873338819516327,0.13234546807080186,0.5992741174305889
0.0025678545323386272,0.005637986143054064,0.08899568304806141,0.43733623122064325
0.0031684719120329235,0.009362546645266388,0.10959207489609873,0.5601351955538898
0.002677296909749581,0.01376333924553071,0.09216326333951762,0.41961164965626074
0.0026014430962675284,0.007786317415423672,0.10380655411375868,0.5274089604718979
0.002572443572570724,0.0040356858782566955,0.09197646265824348,0.41484203625822336
0.002608646166761853,0.005333562835684185,0.0915405746612607,0.44665111018502474
0.002506320170025548,0.005235245096905881,0.0786092860452932,0.42975901134551076
0.0016437301497455401,0.0052469968797540095,0.029750862326155807,0.6485852844386709
0.0023465106768251805,0.010674088036984733,0.11738594954260642,0.598839805718865
0.00245978293828092,0.0068069793676991674,0.13373896404387683,0.5583908388648336
0.0026278220825594386,0.005465512661674301,0.08625803235434855,0.43754507503423545
0.002799184176795829,0.00939988560795832,0.14020297088882414,0.5408167640884465
0.002588290738068362,0.005180105088174551,0.08685008655832036,0.43955762848657837
0.002968332116431784,0.006741664992170964,0.12165066864958625,0.5582792648684817
0.0025837890044513217,0.003273523294168865,0.07246990084882439,0.404176813668951
0.0024383566830785625,0.008190300186615554,0.10540286636489793,0.511688197439492
0.0020517793422051927,0.007193134585032446,0.14466951453270488,0.44928248601577275
0.0024570766680400867,0.008202470556654299,0.12235144094432063,0.37767876602233696
0.0028585145088721245,0.008107861711456405,0.08481653978980887,0.4622045682470071
0.0036794458070133805,0.007014766192156633,0.10516090486940909,0.39919728123477805
0.0025676773420412764,0.005278219377447936,0.08493078240862537,0.4458656438538139
0.0031875839877937833,0.008748179204538348,0.05945826713377918,0.37809406725715494
0.0027071144092018244,0.007294515196782678,0.11853012983832267,0.5177416650335346
0.0026073974291927243,0.005271234746740916,0.08505465063328745,0.443863807924947
0.0017904276197030632,0.007288911835645844,0.060886902654640404,0.4163091632040272
0.0024108428242190054,0.004313583410237687,0.08881334676413194,0.4343798864120832
0.00361929204484976,0.0010105179239695066,0.16290527506321006,0.12380972017504191
0.0023139593670768307,0.0046192174913142255,0.06642971060305039,0.4555585742332303
0.0023185880209119014,0.007935450405876015,0.09837053522968933,0.48966139441251544
0.0026060711157312546,0.00529737270110603,0.08698975773688765,0.4440961861407343
0.0021304335801029402,0.013656975218558371,0.16043077091799463,0.6165082324200812
0.00493497998287667,0.0286829089612844,0.09407787303922181,0.3522236133487394
0.0026243432473046276,0.005180339770734747,0.08690247698356086,0.43740816546269656
0.002400388651302187,0.01147434839309916,0.05503247804463623,0.26791467344972336
0.002497942235542084,0.004737765780953309,0.08892888120618522,0.43842213656722795
0.0030033420846445947,0.009316545463274761,0.17713560236785458,0.6273909187450744
0.0023971668736063735,0.011713067361348698,0.05752242117639778,0.32415626508725515
0.00259810157889974,0.004825058234387739,0.08672430148220243,0.4363845715050241
0.0027467832365936948,0.005324527821644133,0.09332585923548926,0.4419750479372127
0.0026773282233124884,0.005005052194078643,0.09441591856574183,0.4801412364569444
0.00289330842099068,0.00606211112445908,0.0870552730436244,0.4762172750120134
0.0024571970680508414,0.008226749785358351,0.09926582917587014,0.4614834244541391
0.002429346858188243,0.01124860813565906,0.0656296922757393,0.43888424002531967
0.0028148350853615745,0.00699032310105176,0.09550147974400003,0.41740266945320165
0.0024974719211776756,0.005259792952514131,0.09173953803712914,0.5104981313381021
0.0028901480367151205,0.00687299755782512,0.09124379610045921,0.4019921757571202
0.0022159729241458996,0.012739752170792481,0.15099010765267848,0.4298766465079002
0.0025947012720818367,0.02184474653923522,0.10424142353017339,0.6374456944487235
0.0025643144486480127,0.004369428943169127,0.0899975779677876,0.4241395261589541
0.002672671466682185,0.0057582411955146755,0.08912394181432956,0.47410250639237844
0.002604063347013521,0.00511985051507326,0.08549561059662285,0.4424423807748748
0.002403171202049656,0.014711200965952152,0.17889631897131342,0.522094251017595
0.003856288638351301,0.014670745903167567,0.13184529770669695,0.44721080554106785
0.002397750877696382,0.005790905207840271,0.11095962282803823,0.5474943003944979
0.0030337255918007336,0.006035686384660619,0.07365277851323665,0.43700643351477314
0.0034740930382147484,0.011276183674369191,0.03995254147126691,0.24640495082103758
0.0020232723459680767,0.004948199858110711,0.07287505023557081,0.32237499460081853
0.0026105369579653916,0.0054377442832613315,0.08556350957649371,0.4373473415045432
0.0023673573567590317,0.013042629070549434,0.17466325645488212,0.3914330790842736
0.002100528110839263,0.005529355246049893,0.07505859036840451,0.3834415496941397
0.0024992421178768884,0.006318908973433575,0.09541757681766971,0.4482752777596862
0.0026950215021606617,0.01521475123835204,0.04603478479415814,0.47714936370946814
0.0022816630551898546,0.009774654468402255,0.12910480791160642,0.4541939164797
0.00258310626282986,0.005754900981487135,0.08568000636187723,0.4483653167370478
0.003667080741466792,0.005712260968701681,0.1377399881332241,0.49184131619408505
0.002513555722015283,0.006392448256508337,0.09087100408167992,0.43743403113019497
0.0025958473734801085,0.011833518687589637,0.12093545565911537,0.5834743801767938
0.002587239240277354,0.0052746824009297245,0.09406113533614886,0.46108256445165696
0.0026577920672743206,0.011030034898218941,0.1378504080626663,0.581106454813162
0.0025460046671508425,0.008202234177151442,0.10921472980183768,0.39750816459487914
0.003113795757580803,0.008172852189212486,0.11689196659918581,0.3991876549733372
0.00391488530759191,0.005226326526407926,0.17336487245410898,0.4896361925312212
0.002606231838201715,0.005217407685220729,0.08519373425751288,0.4406473606988566
0.001969922791992597,0.010544003686374278,0.12933683915856944,0.43445308115828807
0.002893122665873424,0.01047014368420914,0.10618963822642113,0.5276431618244727
0.0009050323223652814,0.02005504353394832,0.07441016302203059,0.5624715169621658
0.002093308887423027,0.010098973219154872,0.061589916459953896,0.3857272154134159
0.0025488611478677887,0.0052825034635687745,0.0874628044764354,0.4346468585373358
0.002749684315634459,0.006528571569880244,0.09292641160447994,0.42501133294933924
0.0025756764074680075,0.006280089843958578,0.08741633464053035,0.44468817479320644
0.002672878861486191,0.006433814861002516,0.09777066166250628,0.41463581454999776
0.0025839229025018473,0.0038633580861398365,0.07703506518817259,0.40773742808408064
0.0025476179498521608,0.005051314255736247,0.08529523869601136,0.4029171996078879
0.0026129787368720328,0.005025870762381136,0.08528372313537559,0.43952371586172756
0.0030233947453615047,0.0024984333680104394,0.07118619206248364,0.4714484883427099
0.0027157640872485307,0.0036742275374774306,0.08684875885541311,0.44322084188801086
0.003267595605961607,0.01797695654332462,0.05599958052313257,0.2746138770978974
0.0026007175471837274,0.005214403505751453,0.08494260212199319,0.44470654973919604
0.0026875401061216644,0.007204840831209974,0.09761640341629844,0.4606382547790963
0.0020433877280063625,0.014423729059220639,0.05874039530195798,0.5037385133406834
0.0025557331139527723,0.005313241557929915,0.08917399413386846,0.46192041786270777
0.002463031890537466,0.008202025417801273,0.0897656972942122,0.46499086719989885
0.0016013708207998382,0.00867473695548879,0.07597216836147681,0.4688267120382359
0.000502843576270826,0.009279186260887879,0.08001410302717886,0.09977016900033206
0.00366868924672429,0.010877713582092632,0.10973316290660408,0.5961817827883377
0.0024995493940816395,0.007168592291900693,0.055194059270991885,0.22926656059761544
0.0026086895636899293,0.005173658276394376,0.088807674460822,0.4450602179504127
0.0026537790817187214,0.0055651324497181884,0.08827510162869702,0.43765334512851034
0.0005199585776476628,0.006583126425786822,0.0272634215874799,0.20997522510914174
0.0023060664335919656,0.008620563596092923,0.09912633298444135,0.5421746884108593
0.0010043112675433175,0.0020581344889900356,0.14683846902285913,0.6492287753546869
0.0025112188426988486,0.007475101005269816,0.09748422404093399,0.41978145467119465
0.0025795897471815035,0.005652191075525812,0.08941503160429434,0.43698656178866224
0.0023295708791300457,0.009832253971007798,0.15377723177682476,0.4968274606944233
0.0026142798544195,0.0051710071117425024,0.08582856875536748,0.43525278736377115
0.0026495039536386395,0.005234866842847419,0.08724260257502,0.4540290454254989
0.002739133898927967,0.005175711597457973,0.09001820403603068,0.43365728336253423
0.002638558554897051,0.005630946811693645,0.08952617464364342,0.4359841142989408
0.0038560848945503193,0.024472964506610323,0.1330255561896797,0.8226451620113029
0.0007809466524015874,0.013845861630707688,0.07036211812045874,0.5415525084934586
0.002613749679001939,0.006666054189421381,0.08564870878617604,0.4451709967452185
0.0033749797970061145,0.007976141864791631,0.14210715649063987,0.555518034227615
0.0023226747175498527,0.004680583655154451,0.10604153696987136,0.4598181027571973
0.002815499253470782,0.006548228664608883,0.08941880021095217,0.4572168247838595
0.0026060215231523596,0.005270646069176309,0.08522811087240668,0.44122784069468085
0.002609700261427585,0.0052663902468641525,0.08550999719028278,0.43580945120541875
0.0026504805145870654,0.005518832765945411,0.08787803941806346,0.4514945536369976
0.0027256093801971727,0.009066669793402845,0.015707615924376785,0.17666304093946036
0.0010075534507064552,0.005679369441929078,0.21630007949267505,0.6548481646813257
0.0020919101150550044,0.0029010524307735786,0.09537679719148998,0.5975006665045861
0.002584777237777732,0.00554548400987271,0.08444018945861315,0.4497571759108854
0.002469978632010923,0.005846152584903351,0.09043238507961424,0.40369500152613624
0.000993760320469252,0.0071788556612881515,0.1598996519436684,0.16448909289043234
0.002059635478142495,0.005323852841575501,0.08573701203764784,0.46300486071618463
