0.0014536169113122115,0.002967530170740154,0.10233150515484912,0.25635890889744206
0.0008746926281726296,0.0024794833171774954,0.09867362129897629,0.2989225956025833
0.0010202527408360712,0.004080197040851935,0.10401670119906113,0.20762017359260052
0.0006802545079456351,0.0018538354459824487,0.0943056298078679,0.274256341670167
0.0016296937242933553,0.005311139930156394,0.12477218456653036,0.30935286173227433
0.0015358530351840894,0.0013971818062900388,0.10211181444067953,0.3725133758167386
0.0006814142716046728,0.0009213078218560276,0.10047306177953484,0.2208290046841774
0.0007905464316839479,0.002110697096133781,0.10063431430577072,0.20860147768328946
0.001111096696763405,0.0052298352960463736,0.10969700570549235,0.28708440490701115
0.0016204681954012032,0.013679043317225139,0.19019267018629873,0.7050455402058089
0.001169531420696015,0.006525719268606957,0.09022911226611889,0.28927076552770803
0.0020781617153317476,0.004669198672032433,0.12049930585334727,0.33122644337386586
0.002080568689710016,0.006143173494157968,0.102254267508749,0.3160278813589066
0.0019201121863991245,0.008657599350190105,0.1539016514475745,0.5026716249916692
0.0037407743104450643,0.0011841639467558155,0.09468117284162869,0.22297733721534185
0.0003788202443313614,0.0005354855558548208,0.11020368332346316,0.23189658209653008
0.0019466488818365652,0.004498424204784818,0.11331419580552558,0.2606771735555076
0.000939621760293522,0.004159759607808536,0.1033449626903958,0.28600633237163076
0.002286857856006548,0.014744477741305672,0.11557754384365762,0.42347161887152307
0.0012290220451541983,0.0029718998061485443,0.09868091333791468,0.2708898998063753
0.0013425971033905909,0.003943102260362682,0.0947018415726356,0.31463797227503465
0.0008264843053324188,0.002939519132487752,0.1010744033472827,0.22687757661832517
0.0003932183842354174,0.0009987146599478333,0.06255064640834086,0.6977152717116932
0.0006643015275872297,0.00151223176681282,0.09011778169629191,0.21808089755640056
0.0006661192172072386,0.000711657222848022,0.10127367732238204,0.22709566111587548
0.000845028086591045,0.005945493220579566,0.013545465517758298,0.030157676519739787
0.0009122783759630564,0.008351224237264542,0.08651012629966633,0.2462401620062327
0.0011487661239203612,0.020005790057991198,0.1366989970007658,0.5311402803750422
0.0008324299914533811,0.021109613263094403,0.1086217842571342,0.2306536770228394
0.004303322133055238,0.015037766980727665,0.10764375834987008,0.3516858560972231
0.0009310075675109473,0.0014126777206949403,0.07449667135283938,0.245431190099698
0.0008717311821610763,0.0068545595695537484,0.07986571982670501,0.27281566232995225
0.0022736563611137762,0.0041459192690584505,0.11820834530060256,0.526829598562542
0.0012219953674725231,0.004971324804383858,0.13306592454053345,0.37818715352669346
0.0009102451024853876,0.003279974040186616,0.10062352489000116,0.26609759185944604
0.0006593132509899781,0.0008863842832056892,0.09433454331500561,0.2157579117071284
0.0008578827301437926,0.0036852450338250888,0.08776754369582383,0.2607880237583841
0.0011483501348209882,0.005666850680306413,0.09508357920226586,0.21511936736896384
0.0006634990319096388,0.001390598704718901,0.09910136442558376,0.22427343116055645
0.0013294820298649832,0.002771456401569042,0.1056095953079934,0.2919657184574879
0.00201080550521086,0.006806002909263201,0.1312845158874055,0.27756191877781317
0.0006687052880843874,0.0031837613432477855,0.09006728610866427,0.3241696301332836
0.000721457118748438,0.003162486034885681,0.08995955017776532,0.21824043965130482
0.0006624361398470986,0.0011416037944706344,0.10126531598823536,0.21869340628150583
0.0014331745135755833,0.013118694708378714,0.07358681212092827,0.39890202525416096
0.0008979503529268154,0.005992527100011387,0.10951454317243361,0.2945108894142553
0.001445821928979001,0.0016368634247948023,0.08102296704069095,0.21079487143635683
0.0006671654298677003,0.001378681727915769,0.09788131197995377,0.22664702260560013
0.0008120634163726658,0.0019221868040363726,0.10465863128160645,0.24186118729640352
0.0009455294816779916,0.004017170529250004,0.08986476184131298,0.1817933071199921
0.0009536381181133504,0.002318024506264355,0.10091455273655174,0.2614591615065177
0.0010908003679358264,0.009325129027232178,0.08811997365492061,0.2822038579667589
0.0006888495945684448,0.002393689628674374,0.0996027388947902,0.2688148522367631
0.0017706480971277395,0.004238456585881661,0.1101078639091627,0.2362038784059331
0.0029862332474219853,0.009255346268273214,0.10237710651557765,0.24591669022920945
0.003246313888194816,0.01881009706356941,0.16414011132432244,0.09084248816509327
0.0006861787599010986,0.0015110661451934314,0.10533575296682848,0.23626726852012297
0.0006756309250639144,0.0013399391098695985,0.09863756073283526,0.21659636964892554
0.0011978396338258347,0.010405442183347179,0.0853798198846031,0.36591053669850304
0.0007380729153044202,0.003465101338566815,0.07171430712216181,0.5007287883471709
0.0007152620782695536,0.003373482089906869,0.10239517517161031,0.3854485439325891
0.0008509494892432738,0.0011659814675725,0.10664454922997889,0.24976883441601502
0.0006646094076232096,0.0010023763061019425,0.10135741140318977,0.21760196778276406
0.001445571780465956,0.010763747118532478,0.14946128269461176,0.3586008759671656
0.0010962124689313563,0.004204640046156189,0.09262859549374383,0.2757906134295513
0.0007937307521225442,0.0033107903634459136,0.08062042179681607,0.518242137487572
0.0011132620949002906,0.002559777038028406,0.09799495544824259,0.23413468320888095
0.0006315709345890715,0.000841213723584165,0.10470127079117074,0.2179997155640322
0.0008915242554476875,0.016984353435639945,0.06205673558606801,0.1997441485648851
0.0009169682068520409,0.0026585516925291056,0.1059980338276186,0.26534781007025865
0.0018339870175421652,0.005052505805518698,0.11414891251080905,0.2328596193529494
0.002196827328779796,0.008360446575433854,0.12162056234479016,0.34806685845596036
0.0011769476878129449,0.009569612441702952,0.09871858068845675,0.39166982306498077
0.0008982663361388319,0.003559217187808699,0.09041129126633579,0.21046510556186668
0.0010320466898160019,0.0035271979192151464,0.09034594525909456,0.23653261676501605
8.086521372653772e-05,0.0,0.08419047639597063,0.12767830522780366
0.0013981143894079753,0.005373514159308088,0.10943797102528673,0.3319053202550407
0.0007974232696977531,0.00177142915461179,0.10456183524008852,0.24182563476098767
0.0008162408878606628,0.004158032775708814,0.08601153075629706,0.19361915842992908
0.0014126516874797693,0.002817852308769145,0.10066006645307127,0.18787858947389954
0.002614309794656091,0.009668469160549793,0.09122675910237169,0.2917975046039344
0.0015957800322842555,0.005439642799271508,0.09433727764862783,0.22199393107280826
0.0011672420244349124,0.013597050863422541,0.08543287781848144,0.49591478727351596
0.0016191541684783355,0.005753830796886471,0.1013771139351548,0.2657397198990262
0.0007637508978508678,0.00589389366023986,0.09710099999622822,0.2728326633416755
0.0008877931678548828,0.007951698672868412,0.08632189166144298,0.2378140968220805
0.002727210804295002,0.00932997753843973,0.1198818150123854,0.3417031194816118
0.0007359672160777591,0.001877453843015761,0.09827448800786359,0.22720490767837126
0.0011220090859185693,0.0034825342147522757,0.10963136137026566,0.2478713109547261
0.0011906017338457148,0.007879531771865933,0.12414376278994847,0.3719742442103134
0.0007110259908103053,0.0032874861013262894,0.11378058366900824,0.24356948980163953
0.0006639528142682151,0.0010690810215644416,0.10142059251571248,0.218094450262795
0.0012928678712884863,0.008284547258797948,0.10917271757916816,0.37684119703268504
0.0010752368497661696,0.005757676822520191,0.11502141599035086,0.24294841005138065
0.0015964362182503335,0.0076756641858546845,0.1238338790412274,0.2367973721610071
0.0008449712911633463,0.0065696397766978635,0.08454066717481706,0.19770642745953654
0.0017101592545777666,0.0034724777607767813,0.10526340551475326,0.36439876835765866
0.002718585900497325,0.006591075647139042,0.1162381493899959,0.5323830435014734
0.000758831504036027,0.0027191185563497653,0.09749628206309253,0.24144973230049893
0.0006637501396038837,0.0009470261132979855,0.10172929862227079,0.2185215003852734
0.0017057329099985684,0.004248726874958789,0.1241802351933644,0.3154281727806326
0.0006631141790401882,0.0009157190117523135,0.10205311318801703,0.2183881687865855
0.0014583713909596878,0.0023134586298892883,0.08696864707226919,0.37162524038802935
0.0006701901628254048,0.001714756754875682,0.09430724788644969,0.22431746727707427
0.0020860912416925267,0.01913036121838535,0.09415664027551159,0.3331717607259826
0.0010716172195943555,0.013042150222452092,0.07277762080018677,0.21453558043102447
0.0007408925366897835,0.0060562490811536165,0.0873953654367986,0.22287255886089535
0.00047458795746536746,0.0,0.10598527689486455,0.23134971821234343
0.0007505338158498775,0.0016130723967182022,0.0957881268428215,0.21885579741408848
0.0009966796997433872,0.002368928522372125,0.10111906726417592,0.22029569416125908
0.001624700486187767,0.00635034277804839,0.09681217773179353,0.33788869512418646
0.0007794952452441918,0.0029858718655633733,0.09995836618456985,0.19700139101918107
0.0012015296079387946,0.002494338684351431,0.12748701419663283,0.32300971840928955
0.0016988281096898684,0.005764455280168829,0.09343770964221201,0.2091185894251192
0.0046299153933320415,0.01598208458408344,0.19299293564804415,0.5762739936862659
0.0007434234799652904,0.002594239609177507,0.04380712576060375,0.24031360503652605
0.0009979803067035019,0.005119092746640791,0.10986254279581262,0.2908542470671842
0.0009530255390920428,0.0015949588334881488,0.09772169798766711,0.21688254308483834
0.0009934682723909192,0.0038453612873551803,0.08420305521320695,0.22280911523069216
0.0014762711271558099,0.013467267410299619,0.1120064650306817,0.18460548002533486
0.0004702985797827874,0.0003288041380937372,0.09827404884887736,0.21079425785982747
0.0009869505486151727,0.0036736114272903483,0.1212253832064563,0.29704367890181826
0.0015715344719274328,0.0055194755634057485,0.12749212222438921,0.2221845733175188
0.0006650736699731879,0.0009304741777518729,0.1020688294843812,0.2184158065478086
0.002039466756613946,0.0040943343110878185,0.12598140869900237,0.2507325380648372
0.0004285368117000521,0.00048296347859924497,0.0872691766766958,0.5369257724633065
0.0022846667723776743,0.010523441077419251,0.11636541029897596,0.6497728236563332
0.0006707266843468477,0.002683051486491699,0.0952313941903436,0.20345531029771335
0.0009689180631894575,0.0054055799935687,0.0930241014468469,0.22043868130587202
0.002654987378878792,0.004195502306415277,0.1359923016762995,0.29864023076239476
0.004190048580692428,0.007301490018235421,0.12123715239033774,0.35638782410063125
0.000662272360172107,0.0010043609215088663,0.10276041613321606,0.21667054635350463
0.0012775953246274528,0.008507636882184571,0.07875902471779159,0.3589580028475425
0.002885361274552232,0.011379751613407992,0.2,0.32014718463133834
0.001869249743647305,0.008805109340079387,0.11800134275761513,0.3860507911896311
0.0008902405108068516,0.0038204255521184435,0.10415414726428103,0.30680157942504516
0.0018379666393514387,0.006461251862101102,0.11363393298619143,0.31615175358015335
0.0019038811452632021,0.00664166078941983,0.10712937568311198,0.35399730664766954
0.0007413156290584847,0.0032739513242362956,0.08437347522805227,0.29203823627810804
0.0006629003594999135,0.001053176817409314,0.10144921598446931,0.21804138869332057
0.0010693623807290784,0.003125248493610442,0.09364621379016302,0.31586606484330865
0.001447096506349619,0.0034664710281116697,0.08869382733853823,0.29763477644744063
0.0009669652073756822,0.004303139840080117,0.11657343370260859,0.18236201232071844
0.0010826514019764155,0.007487316173384379,0.09116736158305719,0.20972401928546663
0.0010829192566202614,0.017058572165019333,0.15165289565491438,0.6935218994523269
0.0006595147695388054,0.0016334161708369667,0.09806558748685223,0.22943085367116584
0.00144569731586098,0.002558527710471172,0.1605580189090228,0.6950237382954323
0.0006951839239486282,0.001905206255231254,0.09848840530087107,0.21457452812243483
0.0030632676845569118,0.003459915498484291,0.14814586904091914,0.21152767168443756
0.0007989546792531819,0.0013313235720531472,0.09903523083247241,0.23645437494473545
0.0009207623818473441,0.004464330191705752,0.11337885888466415,0.3194999178159512
0.0011356674745794195,0.00491076731679301,0.12086730647024066,0.42496004267373777
0.0011292842729695683,0.002081787477783645,0.09182643287145936,0.261843653035853
0.0016524055662057368,0.006855993131615145,0.09001232089547415,0.2885558999148181
0.001115346777920008,0.0032329981746858608,0.09654501684643854,0.20602205576309757
0.0009568110098424723,0.003294320557864559,0.1151776546585472,0.3030642477744
0.0047156280729078685,0.006441886360798822,0.17471025284215624,0.1380086566778439
0.001061325160740894,0.00765546819861856,0.10584692874547691,0.38016124096195425
0.0007699310874387729,0.012882735562860284,0.07475871208510468,0.28358524665440293
0.002284210411601803,0.005540768512935593,0.12548259264647885,0.31723753239730274
0.0025083536446670798,0.019756565021829875,0.1274199665534918,0.2013732885820424
