0.001220617698449677,0.006348316296231936,0.11157010611972654,0.30394598771387277
0.0016406211948118746,0.014721459156029924,0.19355794695309908,0.7153105285032489
0.001238743987296264,0.007293397564193072,0.08860468076183645,0.29899220112415054
0.0023836049828839063,0.0054773352390682355,0.12448310982043781,0.3556108044683103
0.0017183521222706244,0.004809275179288312,0.1022068181017721,0.2910495438524969
0.0010339202348625804,0.003201419317260006,0.1173021133401464,0.3019564950002216
0.0020447594725432608,0.0010442733929316318,0.09875490484454985,0.22046199577946293
0.0003664207546457303,0.000518389323953914,0.11055606235750279,0.23248053722462095
0.0010312290393493012,0.0021559715988353095,0.10447801783419872,0.22746981753947196
0.00158372904498429,0.011735868379008071,0.10633885753029221,0.44457800590958596
0.0017331044551251984,0.010028155386415393,0.11096503241739433,0.3534559199375287
0.0011144631662162452,0.0025572103934573204,0.09936912447292985,0.26023046106662573
0.0011371756016596117,0.00322936042478002,0.09705478002988897,0.2839056125206412
0.0015558016715737763,0.012032396374028495,0.09658119684024657,0.265111219489053
0.0007419860579725133,0.0009111679548206177,0.1132491797623017,0.08281400183668466
0.0006652404766744509,0.0008047947366113613,0.10465066230478919,0.21848816723987532
0.0006661966218661001,0.0006954581301140305,0.10121481256018702,0.2277382335340576
0.0006641617304751327,0.0009050447136774403,0.10253233149904471,0.21939864380590768
0.0008280607315098068,0.0058130022073334,0.09181066112981828,0.23676096735096666
0.0010999456390407337,0.018105559592468495,0.13320367214479345,0.4995760850498991
0.0007448353591309734,0.010542444152124493,0.10519195381274467,0.2242483508709488
0.0008373862623233348,0.0016020673621006563,0.1023328647704026,0.22472766504852984
0.0008340988981072289,0.0012369586041532377,0.08454420882234058,0.2355865448013789
0.0008864832681652634,0.007277445729050777,0.07828076794659974,0.2766989544096503
0.0015549996187387285,0.002709374424452662,0.11099779044179822,0.38904143709200467
0.001311805105082285,0.00562295630433955,0.138064550603963,0.4039520359740587
0.0008607391260146607,0.0029537144136109715,0.10091536601162047,0.25646949889340986
0.0006556759129121124,0.0008585443878206671,0.08945083857609218,0.21407962245918066
0.0009632756087969173,0.0051910491729011705,0.07995021719073254,0.28394941894833153
0.0011789808407539643,0.005967048489004569,0.0946408449842113,0.21491043482499578
0.0006589869257675338,0.002709080520976621,0.09059812971173142,0.24105839549873362
0.0011423242072262716,0.0022528683810721585,0.10461219368153152,0.2712473728427183
0.0021894801468878636,0.007586714955173976,0.13516352407534787,0.2854148265659299
0.0006693323905967657,0.0035728555867063764,0.08799487796217595,0.3424310425402295
0.0008124660336690285,0.006765191052050507,0.07041388236527109,0.21795737920882197
0.000659632864313814,0.0013660010107096174,0.10041131089635028,0.21898845100182796
0.0009966041158185634,0.006191059306667794,0.08977531747721469,0.29631791536980007
0.0007337125791533267,0.002450686104420574,0.10426340329835282,0.24084434688020975
0.001460690952563262,0.0016503161516004485,0.08062216379291443,0.21064972526609824
0.0006732334648644834,0.002678896803637028,0.08573365460997008,0.25052514399717496
0.0014329820481766785,0.0060134973582594035,0.11559854541568737,0.3408998821936108
0.0010025104571002523,0.0046443025436908175,0.08738523237755427,0.17435261569741037
0.000869936492095697,0.0019155484692566342,0.10124936235729919,0.24897391580398567
0.0010016859132013253,0.007567874928802247,0.09103979936445515,0.2688515289224874
0.0007271617887815967,0.005037944231464702,0.09562892742027713,0.35002716610004736
0.0025910799543507564,0.006693265547675155,0.11607352441508523,0.2494041670068495
0.0019191584022653732,0.005428267101396492,0.10223538498831665,0.233274086836154
0.002521461582607927,0.01400652325082263,0.14670952947351842,0.12666705955684726
0.0009131010491715359,0.007763621125167666,0.14047043756051764,0.4282064655776634
0.0006665875647335934,0.0009891909964565933,0.10157678589649315,0.21815490259789438
0.001011274124126815,0.007069783900149571,0.09122401432042442,0.3142604244381168
0.0007281483036537627,0.003120506333077585,0.07584115561032156,0.46234693425803053
0.0007080515752716714,0.0030213640061796236,0.10234828814376988,0.3614511642984005
0.0023444855916447457,0.0030583130018637236,0.14341106448659752,0.5016944344705256
0.0006649960456454792,0.0009424961235503745,0.10194988001555501,0.21827973398128195
0.001081786240251665,0.006227623178043115,0.12737194289204287,0.2932614400422711
0.0014272077929832904,0.006822412553738677,0.0853811079476269,0.319838593606564
0.0007008149274755079,0.001591731819390381,0.09611040369711635,0.30170830064647836
0.0009498607972913942,0.001965763014984236,0.0994802147444691,0.2284038670315433
0.0005622552024805032,0.0006565374275926885,0.1101476840907212,0.21713884182383483
0.0006766899125741319,0.001754054469557312,0.10001632564045888,0.21745800501160162
0.0014890548390602886,0.006583249439189575,0.11492178337813085,0.3719367527567248
0.0033424704299710906,0.010219447720974066,0.12973806373204627,0.2514991296816479
0.0020897656834297446,0.007842122670162419,0.1202539998236518,0.3390049203821113
0.0013886269094370574,0.013142222053032119,0.09733312701538888,0.46331689678036414
0.0008967323003009602,0.0035419204031831397,0.09048796983936755,0.21051741657748502
0.0009427355005926492,0.0028956121961465765,0.0931989745506205,0.2321234807794799
0.0019067230970507122,0.008345283976719207,0.14006664141627964,0.4112650626767467
0.0018415755070824932,0.008061380466040411,0.1138960162664624,0.40056206066059286
0.0018521004658662574,0.008123951748300941,0.12442829889964341,0.42837559210814546
0.0006984188397768609,0.0016424242056910403,0.09852683382680337,0.2129460462834846
0.0015822936799796093,0.0032461401466291734,0.10034038707088391,0.18094901974572727
0.0011489552615248871,0.0031000308143928597,0.09937737435582387,0.236632200540357
0.0013038308911963899,0.0040251825000499515,0.09676254590755444,0.22087151341600336
0.0010346928496987708,0.010771354853485945,0.08982399859266403,0.4226679196850707
0.0012671799031617756,0.00398166373031115,0.10163229682141187,0.24828123494650922
0.0007490031378998206,0.004094011633600427,0.09784346460128385,0.2646998163886479
0.0008734023074299318,0.00742270309660878,0.08733936853840878,0.2365606874545117
0.0021251526630529385,0.00687767243428471,0.11468116456132882,0.30570836103661664
0.000683819813755771,0.0011808809401835348,0.10106550261536175,0.22073987955432242
0.0021161022069059706,0.009045156933721396,0.12608415268047032,0.3119537020197326
0.0008562387605261377,0.0034575899197037355,0.11009874705276247,0.27427395928963194
0.0007153263517443938,0.0034696484095929027,0.11487660706158938,0.24592344979626832
0.0006629107815194228,0.0011965048432345765,0.10081794869883201,0.21779569085835448
0.0007380235636601154,0.001774325117083643,0.10289430090863246,0.23682489185169442
0.0009140422144618377,0.0038605802755636996,0.10993103279578814,0.23330706613223978
0.002475086269215912,0.014039055135161719,0.14436709240241008,0.25413858712648213
0.0007908350459566217,0.004872656610593471,0.08981538273837378,0.20393846076555525
0.0016025624189807295,0.003210765651339165,0.10493450785337312,0.34936908483967566
0.0016812497147244282,0.0037316100918587036,0.10908048696593156,0.37378183519416774
0.0007262956538590788,0.002098423103546551,0.09908304706956017,0.23345649744106187
0.0006643016474829054,0.0009401285075431434,0.10187077684558642,0.21847746044247804
0.0011901968021090946,0.002604885188734079,0.11322638167584158,0.26736885044788994
0.0025801757300385744,0.015351480486750793,0.11742703685520492,0.24542715062573034
0.001166051020339157,0.0018038459943692147,0.09253287732687851,0.315169461050501
0.0006655534046478779,0.0010040106324288563,0.10134108160120506,0.21896916102054068
0.0008970018234865886,0.003911150533159425,0.10077745797111677,0.23714543839284508
0.000982647670942415,0.008767553882634508,0.07918782111221828,0.21538474323380483
0.0007845627111145374,0.009008594403409731,0.07894374039411906,0.2254395605976281
0.0012997158346172166,0.005523680709394097,0.08902037335180056,0.17532383050710612
0.000839540974150975,0.00232400173119518,0.08924674670387289,0.219314049926342
0.003010398669627493,0.01110412084113552,0.09535153499753556,0.23171153756169074
0.0013436956391285491,0.006301243848871712,0.09840308700501744,0.3017303124044952
0.0008719577583889798,0.0045892880596100655,0.09825293141080121,0.17969669433099675
0.001144589259730812,0.0023283473376837296,0.12478908472138682,0.3119079437810308
0.0011325814557615788,0.0031166082885736397,0.09816539020373186,0.21421128373013848
0.0017067532769274468,0.004884971495999893,0.12595724373862197,0.31243559325874054
0.0007196747866917289,0.0020899339510244844,0.05761427573869983,0.23367613920440924
0.0009850508584511378,0.004956417438931611,0.10955985040162552,0.28804087809684903
0.0019881187742010102,0.003983564878036364,0.08209518103296928,0.21137095586888408
0.0008059945422074376,0.0021813045440578407,0.09440226552541654,0.2203011009920412
0.0014810960685469937,0.01354377926453115,0.11206557331353471,0.18440437936549683
0.0015583855240960212,0.0036899599677399073,0.1194731096744248,0.25337109503458494
0.0009189661867869385,0.0030899104552776103,0.11717928073082681,0.2804365086272321
0.00333042710219882,0.01442395461051188,0.17682338188358482,0.229497459868125
0.000665073653407858,0.0009304757821966786,0.10206879625680934,0.21841580138898672
0.0023244759864238813,0.004751435202973208,0.1309401846352534,0.2574340924109126
0.0004895675384223557,0.000598429268700393,0.0910877573977737,0.45474449059324373
0.0024996214793543926,0.01179663331225225,0.11826287314250873,0.7070231418595307
0.000669988298031772,0.002454133138731705,0.09612448671238573,0.20540942225532344
0.0012025281809861358,0.008846255042365978,0.08607008354657421,0.22199397681901828
0.003070435778822364,0.004877165361596235,0.14307474628083924,0.3153892524795813
0.002993093979514427,0.005148900970517561,0.11464200735394377,0.30891650357528644
0.0006655273186690293,0.0009185089242514732,0.10195683003763069,0.21869843722495816
0.0008310673511235176,0.0029838891734346546,0.09575185889097651,0.25650281345636233
0.0024654814366045783,0.009199884866019453,0.18249051345687053,0.3009087064829973
0.0018147031864104248,0.008448405493366899,0.11727963443134565,0.37845729100826697
0.0014507707869313613,0.011649712211978101,0.10934533792870824,0.5332647089608029
0.0012880342593765163,0.0038680453179213885,0.10821142152646729,0.2703264624089341
0.0016661683914166784,0.005545750461347727,0.10615831556905944,0.3279807930556973
0.000708777208739029,0.0022738060223231045,0.09192546921812261,0.26061777432022776
0.0006615204027576986,0.0011310875774260647,0.10105578976104532,0.2178036499119859
0.0008667171597988718,0.0020251425448375117,0.09786795488993513,0.26702020669793336
0.0009415880953994292,0.0018271720566924742,0.09733957870002183,0.24642673769202222
0.0008197321585259881,0.002658285849117405,0.10949951050790879,0.19994551335894065
0.0012987607529256252,0.010879115169954691,0.08552551710390897,0.2052257513468304
0.0007414902028468641,0.003879998379035383,0.11113687317699042,0.30530427015256917
0.0006593979270088355,0.0016481912851221306,0.0979814432645467,0.22966237928998384
0.0009276555002366532,0.0014781097166872356,0.12174309395956252,0.3787345107696558
0.0007513858378888189,0.0037245799601974723,0.09180541281342539,0.20740463870958667
0.0016298143360178184,0.0019480128145232946,0.12060460715832133,0.2156448612594319
0.00134395921747086,0.0029631059684117975,0.08668602729250131,0.3098860122703817
0.0008350393322989006,0.003279557527053876,0.10958702537184596,0.28561012071157876
0.0008804494704445207,0.0027521276911090203,0.11067229258030763,0.3129445272253723
0.00154535113284166,0.0031136969110628536,0.08264628514021193,0.30076755473441863
0.0013093788803216887,0.004944559375920773,0.09420105367296677,0.26418732292161196
0.0011952964640961272,0.0036418301899815786,0.09556421890831271,0.20382144365889365
0.0016188636334236598,0.008658699050307753,0.1449261251369795,0.4951607579874327
0.0019734905832849104,0.0027157789210855783,0.12787596615141525,0.18984975794851755
0.0008413219964033125,0.003921690511533319,0.10374946892018215,0.29035840223372883
0.0008054844339341971,0.015484179225332923,0.06549884254501595,0.3056818399386648
0.0016659745621781638,0.003780417366460136,0.11654250255675154,0.2795043792113276
0.0014622514279337044,0.009103425229081624,0.11303263339259689,0.21104529467278915
