0.0010125812833360584,0.005229296503229157,0.08884425998207605,0.29815091928517595
0.0016252251774434307,0.005445318946498204,0.14538589780442485,0.2624089971007558
0.0024229840159971676,0.012426220416145248,0.1253278293796614,0.46313689031497807
0.0014606285943865468,0.011178861821276783,0.10943663504080128,0.5383854755097541
0.0026781051624071095,0.010400234056456844,0.12191797203609082,0.38615962024188744
0.002908079393822472,0.011271244961144277,0.11123154160701411,0.4639019592364854
0.0007051793445525161,0.002163217121428026,0.0927605140762894,0.2571435263534655
0.0006642402831053945,0.0009775262794530246,0.10183122873458755,0.21827223059795373
0.0009492984510509073,0.002473453866466433,0.09614752547197294,0.28692570452428817
0.0009224803728610812,0.0017652100858576458,0.09766637962354457,0.24449112402167292
0.0009443046675721477,0.004049981554035219,0.11548469088993449,0.1850682772213535
0.0013789600535901465,0.012139694784116837,0.08343179919452898,0.20355642104064106
0.0008988201498163039,0.00995267536061005,0.12980658925717925,0.4841943151924592
0.00065990162832828,0.0015844965457626871,0.09834418371969897,0.22866428688404708
0.0011206313247765587,0.0018805764192011546,0.1362020476075217,0.49655546034718057
0.0007686093038582796,0.004282139507667844,0.08975736473647064,0.20520737705087524
0.002582839197846625,0.002953194354981331,0.138915288352161,0.21290756671259062
0.0008007867105478191,0.0013368087956676447,0.09899371905046644,0.23670121516809794
0.0008490861759012868,0.003473698326487351,0.11020836261074672,0.29116340844978617
0.0020778413580478886,0.012879695308545889,0.15850366255379325,0.8384813917876627
0.0011960560510545048,0.0022473916924455814,0.09035317271887947,0.26809028878897745
0.0024849649082828054,0.011855525329319036,0.07984577264553484,0.34770094611706553
0.001131953850134876,0.003317920369280238,0.09634128644604269,0.20556494672303346
0.0007715822175512991,0.0017934760128010645,0.10685464667345271,0.249319572727215
0.0016175079428154323,0.002226576708277416,0.11922765492933832,0.19942261596710853
0.0012008510730814206,0.010023434917064231,0.10717723222566022,0.4371141609381078
0.0006985002022247784,0.004720330732567661,0.09336288656290523,0.2391905735355009
0.002444242968019931,0.005996441679972086,0.12779676703295448,0.3270048935919181
0.0016617784579101627,0.011143009050399593,0.11577678391030682,0.20920051651754148
