0.0007593620565940879,0.0026730655003584514,0.08632599610332946,0.4380737821440407
0.0019754757238915083,0.005694805561076388,0.09015604103700706,0.2643885802994059
0.0005404513065825529,0.000598294331333443,0.1118294970160129,0.21688393447035623
0.0006274227160337322,0.0,0.10872107180491214,0.22151589949575218
0.0008338998271528563,0.0020903361975891533,0.10477652422359668,0.24985865633023166
0.003741783902132756,0.011708763092093257,0.13395947924924975,0.256339015715398
0.003015485656100994,0.01234162534844637,0.1321587934551769,0.41731679777570363
0.0009295284922218861,0.005396782293109826,0.10050986509596258,0.30778006712183037
0.0009130739933508272,0.003727175116321884,0.08967357197668267,0.2099580672411098
0.0008358850631844048,0.0021386517258866963,0.09660338312869599,0.22686211442970683
0.000790993363536717,0.0016827751705489977,0.10595918271111446,0.2379237129919499
0.0021934757903021504,0.010176186420398251,0.11743494584327362,0.4550026605099135
0.0020471085233205798,0.00930562505537372,0.12811974684052346,0.46283430732535547
0.0007621801372584877,0.0030044056028007493,0.09174297772856066,0.2025380218287477
0.0009738039653313891,0.0017102584619304016,0.1014626674838729,0.20583045235356606
0.001793649920327929,0.005989376020819302,0.09578635191814701,0.2609246428154987
0.0013222586883057652,0.004114459723590972,0.09660949650536933,0.22094241382455276
0.000980964070362241,0.009340502721559516,0.09158120570695559,0.39289442848528744
0.0006635136233641206,0.0010134486385853115,0.10202636125493877,0.21829673243948178
0.0008600268180878743,0.008280884034063386,0.09225253866481341,0.32592870155505
0.0007215872040507232,0.00271123982286815,0.0980732407944683,0.2233863749694287
0.002026620414996295,0.0064893281227562044,0.1138519214903389,0.29949746013661743
0.0007845759817374747,0.0025274508265092214,0.09564312208237172,0.23329750510153568
0.003380384506380456,0.0160600456554489,0.14700919377369187,0.39343573379441776
0.0008488966356664921,0.0033591064457265847,0.1097632825955743,0.2721730217446275
0.0006786262920931144,0.001613569795039938,0.1055122438959511,0.2258414288439085
0.0006519508468993108,0.002503082694307223,0.09443219865071795,0.2146726268913444
0.0021649610705651023,0.01849984767127273,0.11901710619852864,0.5969856723993574
0.0009340854788088166,0.004096412444400045,0.11055687427918628,0.23452558559630543
0.001724970923627282,0.008378452391491906,0.12685571561329315,0.23928688832525638
0.0006705828418866136,0.001094761228612301,0.1015284667305041,0.21779326406756785
0.0007089272768338082,0.0010396409023664223,0.10216996455897212,0.22463531423489905
0.002217794088849334,0.005202255816116982,0.11281304033351988,0.45635064088577176
0.0007458135228720962,0.0024707839113270492,0.09813132401700209,0.23825013692912614
0.0006697915921754152,0.0009048503592839884,0.10338146213741983,0.21789889765413858
0.0029372064767621804,0.008174508846565707,0.15036179584341805,0.4302266469111147
0.002117531848505806,0.011856841881885878,0.11372006979821186,0.2388911682409633
0.0012207941840282547,0.0018997064051147164,0.09148281404702907,0.3257629776980035
0.0006812777504388614,0.003413838664345515,0.07749209028990783,0.237087493946224
0.0022194376182350308,0.020834818536574724,0.09340807112691212,0.34396669202092645
0.0006881845096561538,0.001616162310846202,0.100386952731047,0.21822268964098793
0.0007848876509282613,0.009029329059519631,0.07888566426140774,0.22546887997944634
0.0008937969710918652,0.0025679311343353,0.09731394828410767,0.20334908628021223
0.0008190350829441949,0.0021530970988362357,0.09075660228135815,0.219249400255864
0.0012158462148264364,0.0033179771028363633,0.1005082252831656,0.2214977673846281
0.0022007327154702264,0.013083245256736948,0.09377990909193326,0.4069439905614732
0.0008259027131335488,0.003774912166610563,0.09910570529616346,0.18830645227629658
0.0011118053960470981,0.002232140883030464,0.12323794759771817,0.30552713675335363
0.0018788349591446,0.006599533273401061,0.09220633940133949,0.20723920564940557
0.0025056991150724925,0.007918532574211764,0.14428361350738805,0.384528292630871
0.0006890513868448205,0.0014401630495708227,0.08244566708608472,0.22521835324480927
0.001202722332037708,0.0065431594453628636,0.11457380717870529,0.3354863015617699
0.0017322009322968239,0.003392969799779233,0.0859589369993692,0.21273122995151098
0.0011984453095002165,0.005608056626318933,0.07311117512852154,0.2258118746154168
0.0018654025768397385,0.019481553894863668,0.11677225982790623,0.16840772946627228
0.0014707432747662463,0.003420672217647393,0.11772397832591991,0.2499869892097977
0.0013767682349677555,0.0069961351900746874,0.14443100915205684,0.39225058767748244
0.0020796297888328596,0.008089054842283713,0.14171124955040648,0.2243474786825579
0.0006650747068126006,0.0009303737540585523,0.10207090922902207,0.2184161294432698
0.0022282753516925016,0.004628557797037787,0.12932955201159857,0.2553913463258049
0.0003518656943578514,0.0003376909865078677,0.08241764475243595,0.6404189000285325
0.0014914592190418277,0.005825148890828421,0.10936337145716543,0.4385146867909283
0.0006715117856921955,0.002922789683697231,0.09434619922521015,0.20139782733782677
0.0009089406412419426,0.00452317726545625,0.09480809584926728,0.22001355984619708
0.002744272326119665,0.004341747607369283,0.13752717128217912,0.3022160003587569
0.0020198718956566343,0.0034486292168641746,0.1089750894484439,0.267578508173163
0.0006623658006388443,0.0010022136415362161,0.10273960531134606,0.2167333503052554
0.0014771069759229804,0.011048356936085631,0.07119824783071027,0.4047109230179048
0.0015122084320894345,0.004912145213819388,0.1423882589780016,0.25723083789897794
0.0026599282604164855,0.013973180166774674,0.12843712434237284,0.4961720925939192
0.0020153225964749527,0.018287489270891636,0.11457602284232019,0.7594859119595267
0.0017896069550385734,0.006235728159861017,0.11313172021627771,0.3121085414011917
0.0031017992353558742,0.01217427375866728,0.11192674427912522,0.48501913751759806
0.0008916362519332973,0.0078907525776707,0.04945026864675923,0.4371366405012579
0.0006622379952510999,0.001090365081483204,0.10125954992854298,0.21792955451164894
0.0017303025327662224,0.006759237218072887,0.07989439769139065,0.4751614964515184
0.000713241668694343,0.0010795026109443285,0.10121446994543501,0.22336043205435127
0.0008468773967341983,0.0029327234007423594,0.11081541635393205,0.1966875666883947
0.001256636374537474,0.010244153591507973,0.08661181954742256,0.20612221563138475
0.0010248208898652098,0.014907592289828754,0.14459919655911763,0.6272491214664477
0.0006543195662189751,0.0022878614511872277,0.09431333900717975,0.2397549616300506
0.0012966766849317217,0.0022344370884292003,0.1491734176967497,0.6020217338392617
0.0007966360027482179,0.0051919756332670175,0.08640130642393885,0.2016193330210282
0.0032619552858813906,0.0036700951140956465,0.15197085485932085,0.2109404130665724
0.0009645955319831966,0.0018287303096001406,0.09527649091137048,0.25876271810486046
0.0008926618617123454,0.004075247147434669,0.11214631048486297,0.308388374201013
0.0013520206750359564,0.006741612840862809,0.12950230751210232,0.5199274712627877
0.0016869416718337008,0.0034645760949638667,0.07953061231767664,0.31401311348424155
0.001852469430023896,0.008058873774923099,0.0875527699683006,0.3027928808627405
0.0009022077861532598,0.002142988016815219,0.09917589423894853,0.21188526375393793
0.001672581452535968,0.009142619448829622,0.14708823388891537,0.5106315893509102
0.002302534980771787,0.0031580730973842317,0.13157327298522514,0.18575638585913398
0.0006710578597679819,0.001009890545912047,0.10180113120680223,0.22086538819483575
0.0007372385534473205,0.008008799164952035,0.08327497486836033,0.26326465331915083
0.0004335573795464531,0.00027276010506698846,0.09871402455709449,0.2042928835002864
0.002045858990991036,0.015085046773351313,0.1210684091007948,0.20567080806632274
