0.0006640600242272291,0.0002999580299309409,0.10542431334095936,0.18881959034252588,0.14254422914911546,0.30899485234353835
0.000515793718932575,0.0,0.10760607306731568,0.18334763133267162,0.3192923336141533,0.26426753907669936
0.0027638954846838652,0.014215362653543798,0.13899467866806806,0.553158011411282,0.09789385004212303,0.415050833245991
0.0006256630973512981,0.0007381920787954271,0.10220604691357373,0.21256894193343973,0.12620050547598993,0.3226941115164148
0.0010374526771941182,0.002265827221651133,0.10213012842009211,0.22281358570174936,0.1056444818871104,0.3549285541293291
0.0006555316152751026,0.0005603872043515049,0.1051612832576148,0.22006383896705303,0.12839090143218201,0.320979570455736
0.0006738368039140847,0.001234135638930272,0.0984247464122774,0.2522929332180961,0.1174389216512216,0.33619926665823746
0.0006646667747357835,0.0009900483431328913,0.10150285123324755,0.21777530100871548,0.12047177759056449,0.33043255694906576
0.0005323816434820444,0.0005769677841225368,0.11249577082107437,0.21676575545861304,0.1381634372367313,0.31145120150355754
0.001466303439822774,0.004969112816677745,0.10149912855148745,0.2581687880926016,0.10126368997472623,0.36928295707100245
0.0010016334696379852,0.005426063858910754,0.08405658433345163,0.26013932726404637,0.10429654591406912,0.3581874850155838
0.0004508354719513205,0.0,0.09304249005065592,0.15585941064012587,0.33091828138163437,0.24971708789136174
0.0016798866653973574,0.0033989589748414403,0.10516940027668802,0.3601739928857678,0.10008424599831511,0.3750868256540866
0.002524647766340157,0.006054460777544356,0.11490728747735378,0.5028602293812611,0.09907329401853415,0.3936405938400177
0.001707952252647209,0.0027486289563618915,0.08221665577513884,0.4198303308222359,0.10092670598146591,0.37351502445842066
0.0006194248287128674,0.0005419850828884062,0.09935882613580775,0.20724740307068842,0.13159224936815506,0.31621442753143614
0.0009809532925372274,0.002801436315335762,0.1048569953354612,0.3025441205609503,0.10429654591406912,0.35811216524558664
0.0005313226023543017,0.0006821830123436769,0.10139926507789367,0.21354490355825603,0.1347935973041281,0.31202353885248096
0.0026624650050116306,0.01399185359623318,0.12849264733823454,0.49648239085252854,0.09823083403538335,0.40998406797663306
0.0032044044690377037,0.012905321865043298,0.12710093691009697,0.43001213720282927,0.09823083403538335,0.41079587716501964
0.0013068026289089485,0.0038902290397311978,0.10467891786876513,0.2886390349252064,0.10160067396798655,0.3676660787771899
0.0006610261297004813,0.0011589830857099094,0.10091483033731771,0.21771861240190257,0.11979780960404385,0.3326535814427734
0.0009276028706920875,0.0023511135045552536,0.0965984168040197,0.2816973176250218,0.1056444818871104,0.3535194174757282
0.0011950474344576965,0.002646309740907628,0.09300296779365325,0.27210576435416456,0.103117101937658,0.3607791586998088
0.0006627507270801479,0.0012241152202393918,0.10039551233476054,0.2230199745798761,0.11895534962089305,0.33422256097560976
0.001093115528692599,0.004403080504401203,0.12127719431872633,0.3426055100658989,0.10210614995787703,0.36634129130894977
