0.00205927215517266,0.0027284774590830944,0.13645559419362818,0.4532316843244148,0.0997472620050548,0.3861475780896333
0.0006639693976892121,0.0014203824090003264,0.0963732643939758,0.21141632804834354,0.11878685762426289,0.3351941131692464
0.0005594450879424936,0.000652458233848065,0.11116073307494174,0.21674152511435427,0.13260320134793602,0.3165562913907285
0.0019102611130579162,0.009449488268102312,0.12044638452182935,0.45058592317136215,0.09873631002527383,0.3907815631262525
0.002705661035246925,0.011021516112383688,0.12607935037274953,0.39212635109172045,0.09856781802864367,0.4003910493156637
0.0007419308679357463,0.0014531567403549186,0.0993076634332915,0.22241411939355557,0.1140690817186184,0.3409631019387117
0.0008966733953940638,0.001512605028678329,0.10181405863257077,0.20876368624555994,0.10935130581297392,0.34677518806264646
0.0015622818879339915,0.004938885564553127,0.09739723238763354,0.25133186132904706,0.10176916596461671,0.36958557714820883
0.0007046915761919903,0.0014934996961122994,0.10428848365258342,0.22902445631209023,0.11592249368155016,0.3396534404821698
0.0010845418506029397,0.005865627263475785,0.11545336715637607,0.24297883419998859,0.10345408593091832,0.3635181463529968
0.001762651605375656,0.0028372545941591004,0.0813006958507252,0.43008670721007203,0.10075821398483575,0.3743750726659691
0.000668923694984016,0.0015180968532934379,0.09625163461994084,0.22275642382750635,0.11811288963774225,0.3365810451727192
0.0008228088584621804,0.002214344238990883,0.09046692689611027,0.219089977619245,0.11019376579612472,0.3466666666666667
0.0012989482742143438,0.0036826466604066663,0.10023012228925475,0.22203716837936283,0.103117101937658,0.36386285443113064
0.000763127016198681,0.0026757342599708317,0.10056045249505732,0.1991921952126251,0.11288963774220728,0.34627751669552315
0.000727697837812073,0.0011548030694986083,0.10434688064830856,0.2151469062214736,0.11625947767481049,0.33749212350346564
0.002743448644538226,0.00881709091873913,0.14974389210244807,0.40600310095069253,0.09806234203875319,0.4036865365958823
0.0014476892266940865,0.0027755905098777673,0.09005369434540086,0.21364319832231074,0.10345408593091832,0.36360390383242086
0.0006651617683675747,0.0009219413557634676,0.1022455416746522,0.21844324239885343,0.12114574557708513,0.3290570878768441
0.0005938791190879917,0.0007411854745354293,0.09983809893372765,0.21322061419991523,0.12771693344566137,0.3202725724020443
0.0004976418301539536,0.000616761155687008,0.09178865494738371,0.44250530848269143,0.1381634372367313,0.3150794710832109
0.0006667128946614325,0.0014306035961988248,0.10022806777086775,0.2141222989863431,0.11811288963774225,0.335612968591692
0.0007689233825013451,0.002487917810472706,0.09896924358867434,0.21843654608841784,0.11171019376579616,0.34634387351778656
0.0006603874955092469,0.001057992260293341,0.1032536235678567,0.21555289391139748,0.12013479359730417,0.3318866479448558
0.0013183635276809253,0.00399385714548903,0.1086916067041176,0.27294979363167304,0.10193765796124687,0.36727016223841996
0.0006622046355906216,0.0010962316898005312,0.10126584772422653,0.21788019833179925,0.11962931760741369,0.3323131854118847
0.001852104296684863,0.007374543002341942,0.07733922198988188,0.504539158957596,0.0997472620050548,0.3823730357549533
0.0007676859227221961,0.0019269808959748872,0.10708795980027688,0.20608879631404203,0.11288963774220728,0.3452336680302467
0.0006629689757375696,0.0012563264232224873,0.1008134075403648,0.22187795840725966,0.11878685762426289,0.3345182175955313
0.0012681115989638097,0.004548637671518628,0.09481437651298968,0.26109884251890625,0.10210614995787703,0.3642705131236699
0.0009400955549652837,0.00215429758454093,0.11945511732528331,0.30074547738813007,0.1056444818871104,0.3565395752895753
