0.0006643382544749912,0.0009159738781229594,0.10209292296421849,0.21830561680222582,0.12148272957034545,0.328969323578488
0.0009042630383508132,0.0017883303716889135,0.10210059466020026,0.2212496998078863,0.10800336983993264,0.34923359901900675
0.0007135033981321079,0.002808828908291429,0.08632843774181914,0.21006943150615495,0.11390058972198824,0.3425545171339564
0.0006649186395972131,0.0009544842983631499,0.10183126645828616,0.2181440436988387,0.12080876158382481,0.3299167200512492
0.001301559623112577,0.004017714168681353,0.11019311298902175,0.27228939965435767,0.10210614995787703,0.3670900964478946
0.0008659358683074073,0.002352214653588786,0.09565232332068298,0.22833201858816404,0.10850884582982312,0.34915378955114057
0.0017960806597210027,0.00729231010318999,0.13668068599191696,0.39408041069789,0.0997472620050548,0.3875056078959174
0.0004670481554616923,0.0,0.10007810785784407,0.1877574557821453,0.32636899747262005,0.25358673374324575
0.0013663175449847688,0.005186159893709075,0.11527783206070095,0.34245092855719317,0.10092670598146591,0.3737701122815141
0.0006837441666362861,0.0010141713985118966,0.10196497805765883,0.21911868300994097,0.11878685762426289,0.3323993886907794
0.0008625045584136858,0.0018870049376003182,0.10042873229423392,0.21917483410822405,0.10884582982308344,0.3477191688183942
0.0027388691994923806,0.009377464533545541,0.11998252159969301,0.3424001308487617,0.09839932603201351,0.39489043056932055
0.0003356880414993171,0.0,0.08823290385974507,0.12216986545239339,0.36866048862679024,0.22618556701030929
0.0006645654768033285,0.0009933270693444811,0.10177491960735896,0.2182701044120891,0.12047177759056449,0.330474849609625
0.0009009274190833618,0.0036931800645603613,0.10473766236536149,0.27793407258773906,0.10530749789385008,0.3551266586248492
0.0011674052827468622,0.002152315559483386,0.10360433569216165,0.288584085161729,0.10328559393428816,0.3617376775271512
0.0015643559054298874,0.0034093872865933444,0.10827391330556217,0.3559095888071563,0.10075821398483575,0.37388172417799465
0.0014132906709521764,0.002234867780276667,0.08782674512406013,0.3629188088964783,0.1014321819713564,0.3685512367491166
0.0006744330261566434,0.002365124647354289,0.08787094177584265,0.22921143218997866,0.11609098567818033,0.34002509410288584
0.0006820465795442309,0.002171303158303321,0.09878400703469502,0.2194135006765107,0.11575400168492,0.3410115172759139
0.0008280709825266286,0.0020777937347150137,0.09871754838337594,0.20734834697481033,0.1106992417860152,0.34698408782533613
0.0007739158103768676,0.0017998320482813682,0.09406971994665397,0.218976179387573,0.11288963774220728,0.34390152928011936
0.0020806823867655613,0.012161822077280383,0.09442303509533974,0.3921889646816268,0.0997472620050548,0.3879242746723423
0.0012996355111128072,0.008914508646470802,0.11692462759003736,0.35649256760486464,0.10025273799494527,0.3786407766990291
0.0009491729346465393,0.003452187931466005,0.08661287106748572,0.22221652746614592,0.10665543386689136,0.3522395326192794
0.0014941776621922335,0.007996107072127504,0.15141308879647974,0.4209487853162778,0.0997472620050548,0.38775738585496866
0.0006650736689164898,0.0009304742800989963,0.10206882736480291,0.21841580621872866,0.12097725358045497,0.3293589743589744
0.0005703503244358394,0.0007512644931919109,0.09614217209261555,0.3459660307867213,0.12839090143218201,0.32239508432474834
0.0008738927905454072,0.004006020976426573,0.09585277816700252,0.2198060426332817,0.10800336983993264,0.3509199463872304
0.0006622119328429527,0.001005954738158537,0.10277533446861477,0.21663289916779377,0.12013479359730417,0.330690537084399
0.0006635296496063542,0.001017647824592467,0.10162862683964632,0.21814980273862428,0.12013479359730417,0.33094720695385405
0.0018187284888457399,0.007193354760966562,0.07803454570786389,0.49649421234181623,0.09991575400168495,0.3815444279685183
0.0006992264128023368,0.0020360700902282126,0.09800771129423311,0.21405881261814996,0.11508003369839936,0.34104841736519453
0.0006560847623728225,0.0008544459058964881,0.10170975384421592,0.21447056338785717,0.12283066554338673,0.3271461716937355
0.0013709023803173005,0.0026810372953029126,0.08649534377616488,0.28444751875982205,0.10210614995787703,0.36476868327402134
