0.0024428199358925216,0.007859514996768818,0.10479288897241196,0.283535144884167,0.10008424599831511,0.38444142921754865
0.0008796304420326088,0.001319518378424194,0.07982347673117056,0.2402119503755507,0.11053074978938504,0.34498574439072766
0.0005787239393193166,0.0007575994989685284,0.10120244789943955,0.2018599600714341,0.1288963774220725,0.3185584637643036
0.0017542565011412947,0.008363196448737613,0.1626904684951914,0.5308838041848579,0.09839932603201351,0.3972407752107741
0.0008788549083880628,0.003984885424747116,0.08621197131174427,0.26539691900519974,0.10699241786015168,0.35173923619557285
0.0010623371219029077,0.001289902026776373,0.09136018867586403,0.21453809148349234,0.10766638584667232,0.35
0.0006130441772889982,0.0007873024232689834,0.10433289658870679,0.22520992475368984,0.12569502948609945,0.3232270657124268
0.000674218031501625,0.0015090462095703147,0.10112035554797585,0.23779957919498193,0.11727042965459145,0.3379571248423707
0.0018902325582397979,0.005269415739961413,0.10223200493548791,0.23297251991047063,0.10075821398483575,0.3727494482518295
0.0006712882209994673,0.0011715066556616536,0.10004900456467437,0.21734479092945883,0.11929233361415337,0.3335453504643175
0.0006651124165771007,0.0009244732728655548,0.1021282027729561,0.21848372990307413,0.12097725358045497,0.3291869710182098
0.001790198542513226,0.009463517607111787,0.0774330495444157,0.3681444381782347,0.10075821398483575,0.37952773956900504
0.0016997339440394386,0.004691782540236523,0.09266413692520141,0.25470343971462833,0.10092670598146591,0.3694125906857009
0.0006196130278337657,0.0008093545496085112,0.1056408511177375,0.2178512031911393,0.12518955349620897,0.3239802546115874
0.0009093190271777545,0.0036838119679036226,0.0898587551314109,0.2100882650664693,0.10699241786015168,0.3511636407944438
0.0010863359323758561,0.003901424457649365,0.0886116859774698,0.2392127808644991,0.10429654591406912,0.3578036765589331
0.0020408886616277515,0.009153740657546244,0.14417246997279104,0.4321032532082445,0.09856781802864367,0.3958470665787739
0.0019112875465173984,0.008482586140715566,0.12554317847914576,0.43884452730195594,0.09924178601516431,0.38989290495314594
0.0009601468528593721,0.0022532205339544317,0.10042756719621386,0.22952424562414261,0.10665543386689136,0.35233223724272317
0.0009715126814019567,0.002415137138537869,0.09952318163835139,0.21959391861400696,0.10631844987363104,0.3527838560661318
0.0006662662068213699,0.000946403925174244,0.10200500076702765,0.21856365235049302,0.12080876158382481,0.3297027165556125
0.0006642168712616922,0.001036461648474245,0.10157330705858299,0.218170157087037,0.11962931760741369,0.3313753032818286
0.0011196353081591379,0.002036122739704532,0.10345831423075692,0.2819113279567035,0.10412805391743896,0.3594387143199808
0.0021425510469248975,0.005003208897753916,0.11226348451743597,0.4443114646841544,0.09957877000842463,0.3851022945631287
0.0008364294684738158,0.002299149069539775,0.08947541980685043,0.21929803063560285,0.10968828980623424,0.347177717525265
0.0006651170222872882,0.0009306623404374851,0.10206870318983924,0.21841605199123204,0.12097725358045497,0.3293589743589744
0.0007168174014912645,0.001349193456449821,0.10178963105712457,0.22476136490010007,0.11592249368155016,0.33907251476687195
0.0006657538101651573,0.0009449171414037132,0.10125554109704252,0.21860589725306648,0.12080876158382481,0.32953088951550885
0.0016879120425476045,0.0032908003670543765,0.0866273204435662,0.2129694775500829,0.10210614995787703,0.3655506920619898
0.0008982576381016989,0.003000255088217572,0.08938283453759968,0.2215353750783653,0.107329401853412,0.3507207427314928
0.0009859802354065359,0.002555079104261911,0.11106921842808333,0.2197500315765889,0.10631844987363104,0.354877753570564
0.0006650736689597773,0.0009304742759063558,0.10206882745163123,0.2184158062322094,0.12097725358045497,0.3293589743589744
0.000469763077420755,0.0005609606226371742,0.08984862398679687,0.4814123240057876,0.14304970513900594,0.30891115926327195
0.0020778182320553237,0.009298262249705298,0.1145395027210594,0.5946814742770117,0.09873631002527383,0.39559713813979086
0.001187901315445541,0.002625935159164145,0.09312686371279903,0.2713782847837896,0.10328559393428816,0.3607027608461814
0.001287375006523696,0.0022283337822286563,0.14869552400478592,0.5983604227658856,0.10008424599831511,0.3810234052317577
0.0020643900986946173,0.00933083070403013,0.08498149546906864,0.3178232963575432,0.1005897219882056,0.38076747373229786
0.0006581111975855786,0.00081231051571771,0.1020024432915974,0.2155738031525238,0.12299915754001689,0.32657803020524073
