0.002591025264354623,0.012601895212915208,0.13834708168114485,0.5590756678050749,0.09806234203875319,0.4101802757158006
0.0013276303903159109,0.0038996127269216125,0.09836333216289062,0.2434448627735627,0.10261162594776752,0.3651844843897824
0.0003470028361256568,0.0,0.10215648063717443,0.20250227946844332,0.3592249368155013,0.2308779011099899
0.002953842810224111,0.013684247177127986,0.13994800561132162,0.36594614836972317,0.09823083403538335,0.4087909748829289
0.0013498785049853668,0.0025992246419314718,0.10412191278017692,0.31418527784965805,0.10160067396798655,0.3679934055581724
0.0027121288623032885,0.006522948066363621,0.1163715126880201,0.5343783495545753,0.09873631002527383,0.3983338813986627
0.0006924474933292251,0.0014525384409417638,0.10073193792209409,0.22515751903026698,0.11625947767481049,0.3385757423251132
0.0014263917978923908,0.0022578792404911135,0.08757337690822224,0.36546547636057924,0.1014321819713564,0.368879472693032
0.001172274660158277,0.004553861112119088,0.09150606783516478,0.18518497101413905,0.1048020219039596,0.3581624085402423
0.0008923312086042531,0.002693397378440953,0.08538776297080618,0.2198863183374328,0.10766638584667232,0.3492647058823529
0.001213134881928562,0.00529981203044491,0.09885245860879573,0.2858988334764186,0.10193765796124687,0.36597998822836963
0.0029528642585961965,0.009618001011747812,0.1545638658415982,0.4247948671551813,0.09806234203875319,0.41028911564625853
0.0006649569101987798,0.0009417830146196065,0.10183462685657177,0.21837944488876837,0.12097725358045497,0.32983085597129674
0.001351491829686581,0.004996099854189436,0.10812510586914831,0.4011891737330517,0.1005897219882056,0.3744941611747023
0.0020521848560686754,0.0035035701065306408,0.10893216951903521,0.26903795864448954,0.10025273799494527,0.37485529057652234
0.0006618350944945224,0.0010164935942856904,0.10287263435123527,0.21640679322323766,0.12013479359730417,0.3310327198364008
0.0014435233882352486,0.0025967673324243353,0.1611094030306834,0.7002883205553784,0.0997472620050548,0.3882432584903531
0.0020978779537630214,0.004487812797404723,0.07034511331334894,0.35246444258217446,0.10126368997472623,0.3743613562470971
0.00047360547818639515,0.0003929249347133618,0.09925185353042255,0.20678487043065177,0.15315922493681555,0.29504756575265806
