0.000665807627155552,0.0007768681816839852,0.10151064465417096,0.22450892648186335,0.12249368155012641,0.326625386996904
0.0009457749283285168,0.001439454524044568,0.07296558447201794,0.24693135958930346,0.1090143218197136,0.34633905420422273
0.000656269863643656,0.0008630906094983165,0.09024831735835888,0.2143536777157958,0.12316764953664705,0.3259661367455086
0.0007056346035609336,0.0013279938532206772,0.10148256216104648,0.21813913918130176,0.1165964616680708,0.3375772091264339
0.001395674265451403,0.002954865747301633,0.10596234839507165,0.29929318805096206,0.10160067396798655,0.3693048379520902
0.0007024067821935901,0.002408354083979291,0.09405092465364968,0.21829969096829696,0.11440606571187872,0.34178321678321677
0.0009855891832199113,0.006016485528175608,0.09018376333141634,0.29372965889273717,0.10429654591406912,0.36032919847328243
0.0009321124555940933,0.0011720800917040873,0.0948705254698441,0.21580922434636393,0.11002527379949456,0.34411801165241107
0.0011272055809634662,0.003152616557119228,0.10022027339469201,0.2873491341428357,0.10278011794439768,0.36171986660314437
0.0009757648811011852,0.0070568211002673365,0.09188908829705611,0.26496770891200333,0.10429654591406912,0.3600619563922316
0.0009181592608362137,0.005437154627533927,0.09414086943333316,0.2884818237881125,0.1048020219039596,0.3566886622675465
0.0017349350505995167,0.00481974944752972,0.09234417133749492,0.2559380152929467,0.10092670598146591,0.3696084161309176
0.000537426490985802,0.0005903868709693076,0.11209857529717072,0.21683047882586717,0.13664700926705986,0.3124581827913823
0.0006319082374825834,0.0007294891087313475,0.10144410568802567,0.21254954676094218,0.12603201347935977,0.3229166666666667
0.000745168528276965,0.002640572840526414,0.09356098474229409,0.20527748127597287,0.11221566975568664,0.3438818565400844
0.000753019847023491,0.0011525082074000225,0.10190309874851278,0.21482336300695226,0.1149115417017692,0.3386103781882146
0.0011028509736707404,0.0028928539711728807,0.09963381641978392,0.23489653994063525,0.10463352990732944,0.3588666106375315
0.0013920852632795795,0.004613267769213973,0.10154173964997944,0.2544767398031336,0.10160067396798655,0.3678093449166471
0.000630449285820435,0.0,0.10381196471679298,0.19932173413927767,0.30480202190395955,0.28129346314325454
0.000679482692216938,0.0013821474639981919,0.10066489780617667,0.21675707288810853,0.11710193765796129,0.33644977890082123
0.0017436156747149309,0.00390352532419955,0.10951081263958694,0.38331710431649774,0.10025273799494527,0.37737369087351824
0.0006625904169346028,0.0009615295590295668,0.10143179213061751,0.21861411267782976,0.12064026958719465,0.3296604740550929
0.0006783917795868155,0.0010268637075322475,0.10179500240700809,0.2175115127657088,0.11861836562763273,0.33176140708641344
0.0007342973489954071,0.0014833864057744708,0.09698138931982288,0.2187722041795191,0.11474304970513904,0.3403935330241885
0.0007858248817029924,0.0014542740749575703,0.1017229788126154,0.21910035542303252,0.1132266217354676,0.34272183449651045
0.0024492787952817077,0.015051077499567217,0.09243104849914953,0.43746287048191235,0.09890480202190399,0.3959318306761957
0.000691260420711908,0.0013935956747794546,0.10158582294569889,0.21351486022806193,0.11625947767481049,0.33765906513796146
0.0009882016962161064,0.0016761320715193775,0.09719065380718453,0.21669524120737435,0.10766638584667232,0.3508256880733945
0.0011759618224305743,0.005465206859751008,0.07427479011415442,0.22525053290593125,0.10463352990732944,0.35929076314843655
0.0006650736764274113,0.0009304735526242523,0.10206884243058718,0.2184158085578011,0.12097725358045497,0.3293589743589744
0.0035328198044227662,0.007530499309917039,0.1519637314021941,0.28584642627169343,0.09890480202190399,0.4058640317903555
0.0005104427952659137,0.0006379237259752182,0.09239387157990532,0.4266348472959155,0.13664700926705986,0.316202902409799
0.0006754754764595264,0.000947541449481955,0.10224615435351792,0.21883516062753394,0.12013479359730417,0.3305626598465473
0.0006631837871787117,0.0009803213432427005,0.1025354024886186,0.21723837986006633,0.12047177759056449,0.33039027511196417
0.0006631310729579064,0.0010401510035131674,0.1015149924876427,0.21808113597095452,0.11979780960404385,0.3312899106002554
0.0018357814255191471,0.007285930372126574,0.07767927925005977,0.5006046734059932,0.0997472620050548,0.38206472196900637
0.0008960240751994647,0.0016794165221556314,0.09811886383132282,0.24181109914084759,0.10783487784330248,0.3488714425907753
0.0013829882983261703,0.003079961883265715,0.08580167097944846,0.31514462797926746,0.10210614995787703,0.36741440377804013
0.0005183478666877804,0.0005665718591959933,0.10530620245244511,0.204689308748173,0.14018534119629322,0.3081293115108887
0.0009810629021084875,0.0025463219632395192,0.09819236970461402,0.20971821440853058,0.10631844987363104,0.3529340298870125
0.003458808180118228,0.008885292296681222,0.1424680363991019,0.3889274499200623,0.09823083403538335,0.41065365025466893
