0.0005464539562690838,0.0006144479058848624,0.11139025368976728,0.21694166845962654,0.13428812131423762,0.3132835422779408
0.001954607321413675,0.008746433268492481,0.11503232248612706,0.4180612085605072,0.09941027801179447,0.3880613730540934
0.0018906046882544306,0.008357289734161171,0.1251537217844119,0.435185913511689,0.09924178601516431,0.3892362661902635
4.099385920986929e-05,0.0,0.10554027451619231,0.1949207486101835,0.779949452401011,0.13974950560316415
0.0007484577543975815,0.002044305757116638,0.09760573748021185,0.2287539583084304,0.11288963774220728,0.34446790016143053
0.0019432430338139626,0.004453860453344679,0.11088805713528974,0.41383529430653554,0.10008424599831511,0.38112087661225885
0.000663228735542236,0.00095414646217664,0.10159738015501103,0.2185606203219301,0.12080876158382481,0.3297449698833782
0.0017888682138994887,0.002889619204973758,0.08067786627280288,0.43545366233853144,0.10075821398483575,0.37469501568490765
0.0007971954872292286,0.0019860348240494643,0.09235872944379117,0.2190945374617656,0.11187868576242632,0.34527646912968013
0.0006645806451561164,0.0009217499325729803,0.10207778483990368,0.21850847317448518,0.12131423757371529,0.32901321698960606
0.0014726328865390145,0.003284672350171065,0.1403323008456524,0.37586699344790625,0.1005897219882056,0.3785057471264368
0.0013038070780104574,0.003917551510424073,0.09672484237761807,0.2126818302953639,0.103117101937658,0.36319353688962813
0.0006581496429717052,0.0009041701869095548,0.1019098312549665,0.21779165623687508,0.12215669755686609,0.3284483866820928
0.0017084287123496412,0.009853503638278369,0.16416379145577187,0.47328714162865265,0.09806234203875319,0.3972468043264503
0.0006650729286422243,0.0009305459797999234,0.10206734248544999,0.21841557568042408,0.12097725358045497,0.3293589743589744
0.0004795991716815947,0.0005795662718083299,0.09046300869576564,0.46817216491234964,0.1415332771693345,0.3117005520398546
0.0019335441676362173,0.008443720297656058,0.11326601279718475,0.5562566853687694,0.09924178601516431,0.3919609149455918
0.0006655130283649388,0.0010666788482824171,0.10153755291564834,0.21725310157132197,0.11962931760741369,0.33214285714285713
0.0008466175217390164,0.003604210043435717,0.09666478123656166,0.21962682781324017,0.10850884582982312,0.35059225790694837
0.0006641586295962889,0.0009546075357001606,0.10229472142555794,0.21784569903732148,0.12080876158382481,0.33000256213169354
0.001660956610874474,0.005613650978558349,0.1473393559813879,0.26404619130865986,0.10025273799494527,0.3794087432941445
0.0011957779653007893,0.004401026029049434,0.10909104574470148,0.29229501477078434,0.1022746419545072,0.36610927932171455
0.0026412248237436256,0.010248987716192218,0.12155461640405377,0.3830865772850992,0.09873631002527383,0.3967784352399737
0.0019941400271789554,0.0070577723607476075,0.10749811023866104,0.3638757271189811,0.09957877000842463,0.38308740068104424
0.0011576477754129673,0.003604544490445056,0.0918067601438151,0.33714668470905906,0.10261162594776752,0.36434751688988976
0.0009039027489932776,0.00468120985245821,0.0958335292997574,0.2134451046580114,0.10631844987363104,0.3527272727272727
0.0012791070334228255,0.0027689172528071906,0.08815556991081358,0.3011480676581158,0.10261162594776752,0.3646290801186944
0.0017778873418913257,0.003690438584808941,0.07751510164908595,0.32252182026412285,0.10160067396798655,0.3708601521357519
