0.0006980634524576442,0.0015599214113476351,0.1004610434656441,0.22651061771023326,0.11575400168492,0.33923859781379573
0.0010676546729335055,0.001631115883163845,0.09442799739521868,0.2961116727472377,0.10497051390058976,0.3557517842022499
0.0009989026661917574,0.005213231492268034,0.10023446803985475,0.24528605604982007,0.10412805391743896,0.3584070796460177
0.000878857961216051,0.002607858018477477,0.08636919774169678,0.2196900154738136,0.10850884582982312,0.34847740667976423
0.0009866142920733378,0.002329408829914765,0.10110592677660617,0.22033765991853774,0.10614995787700088,0.3534911961141469
0.0021555464316885464,0.012739474506847048,0.09391279245849554,0.4014822858457372,0.09957877000842463,0.3890129522108084
0.0006866408951523374,0.0013117110158906201,0.10166600060881367,0.21439403580169844,0.11676495366470097,0.33669991162731977
0.0021885489114214403,0.005370158180125583,0.1742503868274291,0.5154581391536575,0.09839932603201351,0.40019601437438745
0.0013813792765793563,0.004278463545871026,0.0961523989743564,0.21191000650258504,0.103117101937658,0.36463761250592136
0.002758605127878738,0.008876299463760161,0.15006925918628983,0.40741941691771966,0.09806234203875319,0.40445688448702766
0.001495068460054101,0.0028577721030259478,0.08947707860475616,0.21382190787197947,0.10345408593091832,0.3639500297441999
0.0009781858882322604,0.003818294910173427,0.08492159348337598,0.22210990333375205,0.10598146588037072,0.3536260004850837
0.0006649820422611381,0.0009393488338856964,0.10188503801123891,0.2183872715866794,0.12080876158382481,0.3293589743589744
0.000663529670568052,0.0009716190048073291,0.10245300360612451,0.21745995407026042,0.12030328559393433,0.33026231605886114
0.0021329155890109537,0.01053313672021733,0.12153125887824698,0.42267491481086034,0.09924178601516431,0.3936346557630677
0.0009740449926148977,0.0023257832149197874,0.1036125492218715,0.25247908273653413,0.10513900589721992,0.35463568143306706
0.0006629002320590374,0.0010540953824449825,0.10145279676004203,0.21803138875380007,0.11979780960404385,0.33205766041586937
0.00104219902155301,0.0027158662155615286,0.09409391209307505,0.3094418152329952,0.10379106992417864,0.35842035770015607
0.001373099209743536,0.0031485120756787723,0.09000583235901101,0.2900397173554114,0.10193765796124687,0.3664933837429111
0.0009404018931693014,0.005006364441451906,0.0949448843063416,0.21259129499141483,0.10614995787700088,0.35333252691423733
0.0012998960850811928,0.002824851002156015,0.08770826004077621,0.30397854054260964,0.10210614995787703,0.3652524294856601
0.0006580868968845337,0.0008789736112916075,0.10172811588689293,0.2154291241714918,0.12215669755686609,0.32788572899240764
0.0010218295010948576,0.0036893024817888087,0.11876329142829027,0.3222580809031703,0.10362257792754848,0.3633558799098137
