0.000665116071316765,0.0009216001167997375,0.10203657991470336,0.21876781923255767,0.12114574557708513,0.3290570878768441
0.000922384380481871,0.00139704176391039,0.07539072759080868,0.24455518779565658,0.10884582982308344,0.34548825710754016
0.001998979141956972,0.0035981507333130883,0.11545240492475815,0.4741656955263294,0.09957877000842463,0.38482477033004425
0.0020296712265965577,0.010225981125164993,0.17801947680754227,0.6098955966176088,0.09806234203875319,0.409279557305523
0.0006597912150037759,0.0008900426436890497,0.09497628800331612,0.2159784481750814,0.12232518955349625,0.3274062620796289
0.0010689853144771632,0.0020496566469116245,0.10422135485328597,0.2631287689567036,0.10463352990732944,0.35691899710703956
0.0007388725878867154,0.003851899867581976,0.08621929051175954,0.21818627320333517,0.11221566975568664,0.34532640949554894
0.0009260662438569089,0.00507190788288711,0.09239093864728058,0.2797431220444928,0.1048020219039596,0.3555368522303715
0.0006752124608808543,0.0009958308702161965,0.10224746169476556,0.2200329789151056,0.11979780960404385,0.33146067415730335
0.0007090275213980258,0.0014142303335461688,0.10015617048738173,0.21267622133137104,0.11609098567818033,0.3382001258653241
0.0008530264165951455,0.001834237301402892,0.10131700543028692,0.24645154280556217,0.10867733782645328,0.3487173192586228
0.0006613089245628823,0.0008562396718410524,0.10219217846451634,0.2178517220485183,0.12232518955349625,0.3277992277992278
0.0006621439965350166,0.0008168464784357645,0.1030210149113837,0.21892070565910854,0.12232518955349625,0.3272774127045484
0.0006647441355584076,0.0009815104452987247,0.10156386325449519,0.21783814248489006,0.12047177759056449,0.3303045815203481
0.001680862623249407,0.004623179485834612,0.09283567045696448,0.254041584226702,0.10109519797809607,0.3692217671152721
0.0007064477452060257,0.0011311536774368624,0.10259693769123168,0.22191780049255813,0.11710193765796129,0.3355687713526509
0.0008753788845505263,0.003301210379158377,0.09155545726941156,0.21124545352581917,0.10800336983993264,0.34971875764245536
0.0024277349050114924,0.011610732163714412,0.13527125714010665,0.5301930773243526,0.09856781802864367,0.40575354229282956
0.0007238780002153979,0.0011940733632262663,0.10174174509151684,0.2206295768550899,0.11625947767481049,0.33765906513796146
0.0006849901061010138,0.001558651500167697,0.10066067559425351,0.22015047624808942,0.11592249368155016,0.3382834130380065
0.0006644577091128519,0.0010066809490740058,0.10171259316544065,0.2182392067902148,0.12030328559393433,0.33073283028520273
0.0025799753005758177,0.006208989051852971,0.11528173059287261,0.5111904851453403,0.09873631002527383,0.39480662983425413
0.0006640536494432325,0.0009432304218759528,0.10180715871455745,0.21849726295593136,0.12097725358045497,0.3297449698833782
0.0006227827987693409,0.0006367876110055284,0.10293834171387738,0.22128734116818205,0.12822240943555185,0.32044560943643513
0.0007840434957298965,0.001880725180217657,0.09332540858152336,0.2190283217319806,0.1123841617523168,0.3440566389268414
0.0007362932958806525,0.002184506805967535,0.10075520922108158,0.2050867933723188,0.1132266217354676,0.3436139783609004
0.0007665965242783224,0.0018316085292824518,0.09654564228621193,0.21977399359150562,0.11305812973883744,0.3440258609971404
0.0005009892173285505,0.0,0.09230331407457823,0.17833336407161327,0.32215669755686605,0.26127612761276126
0.0006650736690277665,0.000930474269321217,0.10206882758800749,0.2184158062533828,0.12097725358045497,0.329272983715861
0.0004883182620059883,0.0005960657035438848,0.09100958573928256,0.4564267413835297,0.14035383319292338,0.3131123339149107
0.0006634367952577459,0.0009736480636266155,0.10247293970469644,0.21739600791730793,0.12047177759056449,0.3302188659925765
0.0010621229045233492,0.005842148174582375,0.08695893004939076,0.30951817169317764,0.103117101937658,0.3627730294396961
0.0019459865555736802,0.009306924985764905,0.11901665149923885,0.3967334267854048,0.09907329401853415,0.3883234537523767
0.001271780910051929,0.008741350319009035,0.10768767531731487,0.46098142635678147,0.10042122999157543,0.37995444191343963
0.002623344153256587,0.010135787838646774,0.12137801068227101,0.38159644248061114,0.09856781802864367,0.3963153854589319
0.0006635227946518,0.0010180348475837162,0.10162667249010775,0.21814862176576125,0.12013479359730417,0.3308616722065968
0.0012085750079451692,0.0038809962787583665,0.090745974083291,0.34942205130093845,0.10210614995787703,0.3659112370160529
0.000663277078428944,0.0011576593072690079,0.10077501320456266,0.2219757788317453,0.11929233361415337,0.3332060582919689
0.000620965907802563,0.0005574098404917882,0.10030688571271247,0.1990568522071931,0.13176074136478522,0.3164372683959767
0.0013209282816703555,0.002557093897659459,0.08759797786836336,0.2797723401183114,0.10261162594776752,0.3633876531461877
0.0011269791682183864,0.003703396507784197,0.09642840721848972,0.25122958971884457,0.10362257792754848,0.3604442852024364
0.0006125213358443613,0.0006377206749031063,0.09970745863542138,0.20316759331889908,0.12872788542544233,0.3189167871697121
