0.0006632939777547632,0.0010309535850549377,0.10156143670203333,0.21810920121416294,0.11962931760741369,0.3309913132345427
0.0009844328628475195,0.0026641891016901805,0.09541556445938486,0.2953945472536249,0.10446503791069928,0.35655737704918034
0.0019951757074830176,0.0052438191821260775,0.07931998430518641,0.35315523932811566,0.10008424599831511,0.3763291724456773
0.0007053457044515194,0.001380384591686289,0.10400372762656941,0.21360626544157235,0.11625947767481049,0.3382001258653241
0.001325600098007103,0.002308055285493028,0.1515595862137355,0.6216986623572296,0.09991575400168495,0.38305162174508905
0.0006967653765756983,0.001956401195649899,0.0983003540729407,0.2143727762394449,0.11524852569502952,0.34080100125156443
0.0012505604110599415,0.002683463300793945,0.08880234150644208,0.29730184684597105,0.10261162594776752,0.36349583828775267
0.0005733389035544761,0.0,0.0980110685951682,0.18214933537298414,0.3113732097725358,0.2722587524435756
0.0006790134553361577,0.0009650470798926915,0.10176125835364631,0.21971990160973587,0.11912384161752321,0.33116385911179175
0.0009752461660280931,0.0025165774068348842,0.09826372759548024,0.20987831985648706,0.10631844987363104,0.35261942384830436
0.0017953503523381095,0.010075865694785241,0.1528562988193876,0.5463688871939506,0.09806234203875319,0.399368673125068
