0.0006644451801443011,0.0010277538023323036,0.10110637478237987,0.21731486429249275,0.11979780960404385,0.3308626198083067
0.0015555644643370642,0.004167683808216204,0.09397458115774159,0.2496471622821767,0.10210614995787703,0.3671884194421561
0.0005784995501897639,0.0006998120084785396,0.10887077531596613,0.21734107159050808,0.12940185341196297,0.31913214990138067
0.001994004979528428,0.010047403142349646,0.12279979386391844,0.4660168459766233,0.09873631002527383,0.39385567466018345
0.003317679498318975,0.011828445279912503,0.13592145321900775,0.4429412009067196,0.09856781802864367,0.4135528815706143
0.0008962947642552612,0.003537027386502768,0.0905099388080007,0.21053225189322988,0.10716090985678184,0.35060975609756095
0.001160359133605753,0.004435828981789675,0.0862469728276501,0.2428671965975691,0.10328559393428816,0.35979911515006574
0.0006926690431895234,0.0015196643708407344,0.09913752669540415,0.21388949607245827,0.11609098567818033,0.3380760513724503
0.0020339938022591194,0.006681353452447712,0.09445455533921125,0.2699508853797382,0.1005897219882056,0.37574988463313336
0.00191115533234226,0.006967578938661711,0.09171761515677213,0.22320675114025662,0.1014321819713564,0.37298176327099547
0.0015283635657833785,0.0044469461348566035,0.10952622084213696,0.27002575583610355,0.10160067396798655,0.37060814754289717
0.0006650294217632391,0.00121562233284776,0.10204201527197396,0.21840363257281661,0.11895534962089305,0.3341379748443654
0.001401399245060134,0.0027214642544084204,0.10431965437019296,0.32126941889994,0.10176916596461671,0.369378889280263
0.0015988495685899456,0.0035044446893211442,0.10851201538279993,0.3611850831725027,0.10075821398483575,0.3749710312862109
0.0006964907910282486,0.0015298274545322164,0.10053662252239978,0.22613419710416297,0.11575400168492,0.33907251476687195
0.002004187144526672,0.005200374891620685,0.13052172994184824,0.34325067116167607,0.0997472620050548,0.38362997392585874
0.001785109218984634,0.0028830680953844815,0.08074937639582191,0.4347278104333322,0.10075821398483575,0.3746514869888476
0.0007547625699732879,0.0015796996099352557,0.10022509689549883,0.2123232702393687,0.11356360572872792,0.34219393485585925
0.0013822654237979713,0.004041495816504518,0.1000151337082415,0.22248054827390273,0.103117101937658,0.3654846335697399
0.0006903708793562096,0.0013778645939286761,0.10160225045858855,0.21368128221245278,0.11642796967144065,0.3377016129032258
0.0032790433663589134,0.010853816769505555,0.16201402086291583,0.4543468321961326,0.09772535804549287,0.41773604590505997
0.00036674969272031794,0.00024202222288642345,0.10657270947647594,0.22000474780075413,0.18466722830665538,0.2720191731575794
0.0013269028013549373,0.002974898752671699,0.11496314160612102,0.24431319823161246,0.10278011794439768,0.3666430427592724
0.0004810400991295668,0.0,0.0911162036603958,0.17345978104112386,0.32502106149957877,0.2562534741523068
0.0006650737730052508,0.0009304641985206053,0.10206903615127487,0.2184158386343449,0.12097725358045497,0.3293589743589744
0.002144376143785407,0.00969248816765646,0.11512700601682681,0.6124080245618928,0.09856781802864367,0.3976774758983348
0.0009005175323297352,0.004398200824455889,0.09506018458979149,0.21998220009410518,0.1064869418702612,0.35174842156386593
0.00010877370033955235,0.0,0.09925854527673869,0.198191592389886,0.586352148272957,0.16332085743450153
0.0008939440676230512,0.003761780375310467,0.09335908986122626,0.2709297572200573,0.10581297388374056,0.35253456221198154
0.0016678463868750344,0.005645979803172567,0.14771239110864426,0.26436184979066063,0.10025273799494527,0.3796370277365598
0.0005418797672672593,0.0,0.10092890009394284,0.16904766385201028,0.31575400168491996,0.2662337662337662
0.0024399300676376206,0.009299816498113903,0.11956942818433686,0.3663127062788828,0.09873631002527383,0.3929125138427464
0.0017605754468279615,0.005980987217548783,0.10654398399134966,0.338313201493593,0.1005897219882056,0.37827285254937987
0.0006626742610178241,0.001065941147797246,0.10138475153240611,0.21800244663569995,0.11979780960404385,0.33218522770761577
0.0014456305410669656,0.005167884954175845,0.08580743126426356,0.40656213713561024,0.10092670598146591,0.3738100766194567
0.0011770662975030348,0.00259052235139015,0.09331215161461566,0.27028074854340745,0.103117101937658,0.3601674641148325
0.0006942301255478402,0.0018743162352659122,0.09860195027238672,0.21469627386782444,0.11524852569502952,0.34063595393089635
0.0011240265695690744,0.0023046249988121466,0.09166940950271546,0.28025324355638714,0.10345408593091832,0.35874654820506663
0.000920782734120253,0.0015646746253799439,0.09642675187885208,0.24233791484476266,0.10766638584667232,0.3486858265782363
