0.000553025995604522,0.0006319503947244424,0.11087311563633995,0.2170240062770216,0.13411962931760746,0.3151595744680851
0.001703739673033603,0.00805601200005397,0.11826861361387614,0.4119363040922328,0.09991575400168495,0.38486693730266125
0.000776563252981923,0.001127465584502209,0.10339571527610046,0.21999601827910328,0.11440606571187872,0.3396865203761755
5.704056812249345e-05,0.0,0.09431503873989742,0.16694696588157504,0.7164279696714406,0.14517766497461929
0.0006959714799718746,0.001080215716068851,0.1018117071954495,0.21853387525370913,0.11760741364785177,0.3342636052264366
0.0005131811133074549,0.00016306245284691953,0.10217868092991676,0.21088143575232005,0.17944397641112042,0.286318553092182
0.0008452956247233533,0.0033378386722225017,0.09242289586804864,0.24075936986622637,0.10800336983993264,0.3503052503052503
0.0012618956412526517,0.0042568746166597084,0.11194656237801576,0.25688883918015426,0.10278011794439768,0.3662934590453742
0.0009726632311862778,0.0016786470491789978,0.10300892061557843,0.26138187788422157,0.10614995787700088,0.3527193089183599
0.0006628561812241281,0.00095871070630315,0.10150151691435132,0.21859076998214094,0.12080876158382481,0.32978859705317104
0.001090814214543909,0.00413658511806686,0.10548296639093462,0.22442095240203122,0.10429654591406912,0.3593208178883176
0.0013552077843783737,0.0021336181646269205,0.08893217130724589,0.35170174446659164,0.10176916596461671,0.366828230287268
0.0006636413068199428,0.0007109198279336669,0.10424163173754655,0.2167638493835438,0.12367312552653753,0.32513272044542274
0.0006604962293663763,0.001072901027016726,0.1023978121373107,0.21846083432435404,0.12013479359730417,0.3320995532865348
0.0010113890892797651,0.003671148999157261,0.10019928389800616,0.2609320972688519,0.10429654591406912,0.35817134629229663
0.0013440110272514621,0.0029097462492182883,0.13423792312955993,0.35078891327373607,0.10126368997472623,0.37357525005815306
0.0016976594810491552,0.005758881849088373,0.0934519019448801,0.20912484573767853,0.10176916596461671,0.3688956552289495
0.0014623493162011579,0.003957136807089605,0.12035229386108395,0.2903767102424444,0.10160067396798655,0.3724668064290706
0.0006967163287473755,0.0016023940115245917,0.07630876570265586,0.2272571800092352,0.1165964616680708,0.3374984223147798
0.0009476645602634746,0.0034392383308085783,0.08669446688251368,0.2221943181215035,0.10665543386689136,0.352081811541271
0.0017043676892248933,0.004140912006303283,0.12231709703108642,0.2590835560196452,0.10109519797809607,0.37360853432282004
0.0017647591190683423,0.010230154561788897,0.16751697737474225,0.48704575116910404,0.09823083403538335,0.39910801696943327
0.0006650718875247972,0.0009306468178428434,0.10206525415975291,0.21841525145269158,0.12097725358045497,0.3294449429560313
0.00048141135046828954,0.0005829969553556872,0.09057709672757445,0.46572884235852746,0.1415332771693345,0.3121550679768475
0.0018761702766269294,0.00810388951400285,0.11275954275002704,0.5409757329539052,0.09941027801179447,0.3906841987965233
0.0006642111427334275,0.0006630432129505494,0.1031125307120529,0.2206985948195902,0.12434709351305817,0.32433484750162234
0.0006619614230981031,0.0010125671175466567,0.10283721600881932,0.21647689986144608,0.12013479359730417,0.33077611558624215
0.0016673739321262462,0.007484976335813824,0.11533051587623211,0.35794699962631954,0.10025273799494527,0.38097405553026853
0.0022941734116340676,0.008441015135228009,0.1087235515124776,0.39671276610449513,0.09957877000842463,0.38898816171543443
0.0006609239283611763,0.0011647652337724308,0.10088574023647184,0.2177008740198806,0.11979780960404385,0.3327386262265834
0.0008313981973597808,0.0018332978077331182,0.09860355449490056,0.25850709462342875,0.10918281381634376,0.3481627135307853
0.001184033619181329,0.002613439136577719,0.0931929290175183,0.2709866667024552,0.10328559393428816,0.3606263447286636
0.000566836169855231,0.0,0.10463328648423934,0.22046084933969778,0.3118786857624263,0.27338895792650453
0.0013134571980474088,0.0022828331966760693,0.15065141578727395,0.6142999995524079,0.09991575400168495,0.38236303328376986
