0.0005687704877962416,0.0007975599994136578,0.1048055940508392,0.22295105935113896,0.12957034540859313,0.31984762905556285
0.0010607917906620867,0.00558498389046608,0.10390817495016275,0.3158369737788024,0.10261162594776752,0.36461284230406044
0.0011715768091521122,0.0027639549140867623,0.09902601313625693,0.2655447569155256,0.10294860994102784,0.36105476673427994
0.0006643014061528796,0.0015123243370099646,0.09011588034641967,0.21808083333297099,0.11844987363100257,0.3351097576449689
0.0006656094069258584,0.0008183519794724142,0.10166139032974081,0.22286338116420146,0.12215669755686609,0.32749517063747585
0.000986955594018142,0.0015141245225034302,0.06869595685847527,0.2511147731791339,0.1081718618365628,0.34809892949427834
0.001485143666086793,0.006880646970239801,0.14771220487574843,0.4536799184440444,0.0997472620050548,0.38732156906822524
0.0006541611087897862,0.0008469501159594089,0.08741697053248759,0.21338068150995318,0.12350463352990737,0.32535265950562964
0.0006652164351645356,0.0008887565463220673,0.10233787634393927,0.21788471707564502,0.12148272957034545,0.3287530499550533
0.0006649812519321618,0.0009378720651794023,0.10204067368704535,0.21842553247284696,0.12097725358045497,0.3294871794871795
0.000787134090198758,0.0022738709414604273,0.09675735587048917,0.20247690496684312,0.11171019376579616,0.34542977458508795
0.0012927486062238546,0.003948623555020182,0.09955809335116207,0.31204214999547397,0.10193765796124687,0.36763495236975186
0.0007453500311016975,0.0010321826948616066,0.10404499222200315,0.23195663402301187,0.11508003369839936,0.3366523821527603
0.0006644697204725077,0.001024010179858079,0.10114336166480047,0.21735710149845675,0.11979780960404385,0.33103360163536477
0.0014824824705330292,0.011313771605823,0.15170252123566208,0.36523041469775586,0.09924178601516431,0.39105339105339104
0.0018993773585840824,0.0054175479034512175,0.09084944952019147,0.2617053427442259,0.10042122999157543,0.3720497616556214
0.0005563556685368705,0.0006408194487816604,0.11061123546677909,0.21706557071684796,0.13344566133108682,0.3158593231585932
0.00012036866497952851,0.0,0.0964406202524306,0.2116862870283014,0.5590564448188711,0.16528662420382165
0.0020427379155244048,0.009279229960160522,0.12801924839582654,0.4620953000374858,0.09856781802864367,0.3945945945945946
0.0006749251305411021,0.0011408119925731038,0.1010223847981173,0.2167998251733731,0.11878685762426289,0.3337147215865751
0.0006820577425864012,0.0009996535711740734,0.10221553735745421,0.21943122625673617,0.11912384161752321,0.33205863607393243
0.001669035245479543,0.014206456564900707,0.14424049645196432,0.5117717046226662,0.09839932603201351,0.40241796200345425
0.0006652773968503352,0.0009279277401729343,0.10212109408919541,0.21839953171360335,0.12097725358045497,0.329272983715861
0.0014792769617259828,0.002349904086748517,0.08657071539350476,0.3756627306731227,0.1014321819713564,0.37021825862473595
0.0005304603767339905,0.0,0.11176762812495447,0.21970061655200795,0.3176074136478517,0.2685168498828618
0.0006330134891214077,0.0006984393163698734,0.1027279946434791,0.22059268695422452,0.1267059814658804,0.3227699530516432
0.0007878725796315437,0.0019113092568952357,0.0930439987336061,0.21904803614220555,0.11187868576242632,0.3445409429280397
0.0010519529402721382,0.002608695325595042,0.10096075517904254,0.2206090471583808,0.10547598989048024,0.356151152963902
0.003169238918772691,0.010436962025735507,0.15949583340892665,0.44443644198927623,0.09806234203875319,0.41572208228379515
0.0007216065795384501,0.001060930437183512,0.10121536842762946,0.2181147915853925,0.11676495366470097,0.33594539939332657
0.0011476631201316275,0.00521403682735618,0.0758143197575406,0.22487188327757135,0.10463352990732944,0.35807807807807807
0.0006650737025480994,0.0009304710226895908,0.10206889482477705,0.21841581669237964,0.12097725358045497,0.3294449429560313
0.00038063879322152203,0.0003923437933558918,0.08427227255022599,0.6014231874064597,0.16495366470092676,0.29294653014789535
0.002171020503685187,0.00985030605402657,0.11536222456835095,0.6195046607187809,0.09856781802864367,0.3987321018690567
0.0006612342472015606,0.0010317419379422444,0.1030167060831331,0.21602378547600237,0.11979780960404385,0.3308626198083067
0.0019076127859175584,0.009055982218799809,0.11850892751963539,0.3913913596598046,0.09924178601516431,0.3873318385650224
0.0006629522190951511,0.0010502488996948667,0.10146400123547618,0.21805032289400336,0.11979780960404385,0.3318019397651863
0.0013759442756340783,0.004789597965138329,0.08725914338160834,0.3897649487334504,0.10126368997472623,0.3717381174277726
0.0005388519677869986,0.0005211609869999887,0.1042276073423099,0.20562953874790843,0.1390058972198821,0.307972972972973
0.0006719477952198372,0.0009377245814256654,0.10220090104021715,0.21839606260795363,0.12064026958719465,0.3297463489623367
0.0008347912206132641,0.0014386208960239038,0.0982232135732076,0.24128284152868396,0.1106992417860152,0.3455400222689595
0.0007534315796587888,0.0011496152946857,0.1001192914780911,0.22668186842165666,0.1149115417017692,0.3391511803114013
