0.003451584181955806,0.013096596195572664,0.16256366098574856,0.34088542434501157,0.09772535804549287,0.41787163216477685
0.0006727631763753362,0.0025781262456731372,0.08667513394647837,0.24867451741524388,0.11541701769165968,0.3410086347140533
0.00282452780723159,0.014572121965689357,0.140115986257128,0.5628562547473819,0.09789385004212303,0.41756067076346215
0.0009267970012688174,0.0038110010389787313,0.09067990655200653,0.18423943246531627,0.10800336983993264,0.34986562423650136
0.0011636431004487019,0.003327824794395589,0.10007452064080616,0.2927842920136216,0.10261162594776752,0.3633990030856872
0.000685776518648402,0.0017334375490588249,0.09534009003211069,0.21484787920343912,0.11575400168492,0.33861435936124734
0.0006687582806316092,0.0010584086934569798,0.10053669344399783,0.23266545612662698,0.11929233361415337,0.3328664204762511
0.0010186076714428247,0.0035976077426276886,0.09432783314626828,0.2654631729518289,0.10412805391743896,0.3572544777016468
0.0014201717836154842,0.003675488115252472,0.09520525661088489,0.24489862783100258,0.1022746419545072,0.36613894139886577
0.0005735110843256641,0.0006865262114373023,0.10926326453353258,0.21727863547016238,0.13007582139848362,0.31786420566908374
0.001318252317643308,0.005411489488695963,0.1122575086623975,0.3401134944914376,0.10109519797809607,0.37273781902552205
0.0020859933234116845,0.00810351806720977,0.14555279376144695,0.4391087740197993,0.09907329401853415,0.3948441114905806
0.00134858974586959,0.0039945831928391235,0.09826696473575708,0.24414771729410417,0.10244313395113736,0.3652687536916716
0.0009942845786054476,0.002525464466524379,0.09933401102287637,0.2196814653502748,0.10598146588037072,0.3535904900533722
0.0022242258596199727,0.008807120005562769,0.10093843406962826,0.29575224063336936,0.09991575400168495,0.38381437464629314
0.0006916646256825744,0.0017826015244183971,0.10018876707036871,0.22073180971116133,0.11541701769165968,0.3404335296328781
0.003059119506981734,0.010681909049737946,0.12274888210745807,0.3615466754122416,0.09839932603201351,0.4020585048754063
0.002599819027893931,0.011576947074716279,0.1340899337210337,0.3431356215970429,0.09890480202190399,0.3997387328543436
0.0006636654472928423,0.0011045421757745798,0.10125439703004768,0.21801206026091322,0.11946082561078353,0.33269622833843016
0.0006189685165100252,0.0008183308724404126,0.10192789488644015,0.21197559992719378,0.1255265374894693,0.3232730584103031
0.0016219136498792784,0.0035680478525034072,0.10867106425887038,0.3647097546472611,0.10075821398483575,0.3756221784928811
0.0006993612964913719,0.0015845888805827333,0.10039662866218527,0.2268394080881242,0.11575400168492,0.3396534404821698
0.0006639541337811646,0.0009444749221689591,0.10178162960002797,0.21850521016776886,0.12097725358045497,0.32965906177903104
0.0007186306934181298,0.0016176613319243303,0.1017706233382643,0.22274086703912951,0.1149115417017692,0.3411764705882353
0.0011068666644900287,0.0039094804594743795,0.0929854164655205,0.18841821976925674,0.1056444818871104,0.35561723180885724
0.0017670865926555077,0.004143037833952005,0.1542840575915662,0.433277520671,0.09924178601516431,0.3857787810383747
0.0013078917787196906,0.0024138566042649734,0.09236438079585706,0.21499297918126056,0.10362257792754848,0.36074207061639735
0.0008214662596435398,0.001413578934000295,0.10511580454186788,0.22453544753277127,0.111541701769166,0.34437414712814785
0.0006650736673928239,0.0009304744276745486,0.10206882430855738,0.21841580574422437,0.12097725358045497,0.3293589743589744
0.00041496049737841956,0.00045727806380698084,0.08641973314108839,0.5552070308013852,0.15366470092670603,0.2985386221294363
0.0006097638633276222,0.0006028703116579505,0.10158059286526633,0.20368477736446355,0.12990732940185346,0.31800816756685546
0.0009901514409655044,0.005718311027112463,0.09239203433726954,0.22058004793324074,0.10530749789385008,0.35691125255193945
0.0022218920659345543,0.0037447556362569592,0.11053060125274335,0.2793229541440551,0.10075821398483575,0.3773758783550282
0.0006617648009443829,0.00101774818089474,0.10288572265873253,0.2163543288896546,0.12013479359730417,0.3308616722065968
0.0010926746793066245,0.0037267446772663608,0.10772643828155547,0.27794272291637223,0.103117101937658,0.36143860902703345
0.0010983308127593178,0.003282510323640943,0.09304270962139408,0.32284865210257774,0.103117101937658,0.3613395304492909
0.0014210113469697153,0.0033818799703376648,0.08913996393645893,0.29499234790518314,0.10193765796124687,0.367962308598351
0.000619950449726693,0.0004263678348703985,0.09990084822720652,0.22380470609930825,0.13664700926705986,0.31285140562249
0.0009374286498952353,0.0017459244928688606,0.09589756295581887,0.2551117799066198,0.10699241786015168,0.3506112469437653
0.001657386815803065,0.00932348129274304,0.14170806127827978,0.653943343569797,0.09907329401853415,0.399388579539251
0.0009736830749938327,0.0016958727479885328,0.09525963485505426,0.24728684428143088,0.10665543386689136,0.351318359375
0.0011466649832539183,0.003820356870630868,0.096188020126657,0.25262807025989,0.10345408593091832,0.36100178890876566
0.0005558224222858049,0.0007819731064114075,0.100180871681245,0.22050559360296695,0.13074978938500426,0.3175336678109321
0.0006403119613873427,0.0,0.10851801421763768,0.203026273989119,0.3032855939342881,0.28329297820823246
