0.002074596021690604,0.012920121787343667,0.11380951158319391,0.39663356324949717,0.09957877000842463,0.3932087158500166
0.0010784571806096857,0.0024268730818962974,0.09958543305654485,0.25688018134509955,0.10412805391743896,0.3575553416746872
0.000664665990605912,0.0012376362104847727,0.09575879994033357,0.21823894489589724,0.11912384161752321,0.33384204502098436
0.0006665639723082738,0.0006185789388018722,0.10093544587518476,0.2307878144508176,0.1255265374894693,0.3235791390297828
0.0006343434215425822,0.0,0.09986867939402383,0.19854758993651914,0.30429654591406907,0.28144544822793605
0.000847395505601374,0.0012610695363017837,0.08316560471824522,0.23693730514847583,0.111541701769166,0.3426721454364338
0.0027686849254109623,0.005135446650616463,0.12317515628201936,0.6217414995832845,0.09839932603201351,0.4007845701209546
0.0020736152881681916,0.01389134911007382,0.09376538021731012,0.49235383432620816,0.09890480202190399,0.3934172741329799
0.0006588736699792098,0.0008830204776991942,0.09374435886278423,0.21555509851510496,0.12249368155012641,0.3269280371421202
0.0009612560208227369,0.0017511538916814844,0.10364724475043004,0.25120314935631055,0.10665543386689136,0.3521744426848581
0.0007546033532494621,0.001011474694673267,0.09965555960249074,0.21754177069928474,0.11609098567818033,0.3364049482453926
0.0010513024500194994,0.0027876388077452256,0.1005238854159346,0.27602714622476454,0.1039595619208088,0.35803507086235886
0.0008895019137342691,0.005355829980562569,0.0947154760714808,0.2520426437471734,0.10581297388374056,0.35416918064438274
0.0007056001787014376,0.0025023014606528147,0.0888970887407018,0.2114314772010755,0.11457455770850888,0.3414542728635682
0.0006651021440405262,0.0009260642306423601,0.10211246124301313,0.21846572203120038,0.12097725358045497,0.32901487942534635
0.0006389585875897866,0.0008355373759171641,0.10230620559999512,0.21749988452673563,0.12401010951979785,0.3257438551099612
0.0010313826130581762,0.0034434699226065677,0.10778268123170542,0.28666506371984524,0.10379106992417864,0.3600621414913958
0.0012988925577702216,0.0037640636694532725,0.09854338966721651,0.2422768037879351,0.10261162594776752,0.3644870883676854
0.002742586758893649,0.00939260884180306,0.12001463749889464,0.34262234219665805,0.09839932603201351,0.3948701012769705
0.0004910090718742109,0.0,0.09918796206113628,0.20719504789647586,0.3226621735467565,0.2602790014684288
0.0006649268074782403,0.0009547052404905485,0.10198386961513581,0.2183737093294582,0.12080876158382481,0.3299167200512492
0.0018177753782224035,0.003734236649734754,0.10559236391017991,0.3794311411575544,0.10008424599831511,0.37738890168086575
0.0011193701780872734,0.0021827622757919895,0.1052034974784492,0.2878745569368026,0.10362257792754848,0.3603830041891083
0.0007024428448579045,0.0016433764454513613,0.10024634247343989,0.22759646537853365,0.11558550968828984,0.3400652282990467
0.0006630887171025013,0.000955290953680714,0.10155960118772255,0.21857434868518877,0.12080876158382481,0.3297449698833782
0.0008706946080025622,0.0012889403042688759,0.09815490191245567,0.2581273194264984,0.10935130581297392,0.34600197433366237
0.0006854458595906725,0.0023077471019106468,0.09812613354367687,0.2196133152460332,0.11457455770850888,0.34157612089421757
0.000811223037070182,0.0020978199268363302,0.09132790842883151,0.21916823898358276,0.11120471777590568,0.34579207920792077
0.0010339558767644879,0.003849899475525751,0.10007616496219,0.2637035654284558,0.1039595619208088,0.35829838226482924
0.0008822607548706331,0.0017549751617386747,0.10704949118448463,0.23801864951816926,0.10884582982308344,0.3494788473329246
0.0009255061868783526,0.003242132820954575,0.08790040582332255,0.22189984057297987,0.10665543386689136,0.3512129708643179
0.0006650736083344414,0.0009304801478090466,0.10206870584628343,0.2184157873520959,0.12080876158382481,0.3293167542622741
0.0009518609917084037,0.005154356306051955,0.0935318520135412,0.2203251817029102,0.10598146588037072,0.354028264283126
0.002874166725874448,0.0045551293314173595,0.13972880700580242,0.3074765636782653,0.0997472620050548,0.393051393051393
0.0005682718135710689,0.0006662268518454475,0.09854487217358679,0.21398044100591207,0.13176074136478522,0.3158871074599178
0.0017074754622538385,0.007747195565652475,0.11586089006948035,0.36352999128072727,0.10008424599831511,0.3824163357912649
0.000611964577040451,0.0006800381508390348,0.10154515619699078,0.2139902819275306,0.12704296545914073,0.319926634350845
0.0006913307101508351,0.0017375465282907204,0.0959747078886355,0.24377070536394646,0.11474304970513904,0.3410086347140533
0.0012037656957823745,0.003854889841215117,0.09084616604516618,0.3482628099458573,0.10210614995787703,0.36576151121605666
0.0006875370959247384,0.001657662105901877,0.09939769585349859,0.21555006416268888,0.11575400168492,0.33886375062845653
0.0009325206651316102,0.0017312289382026204,0.09600877516157352,0.2544504961960677,0.10699241786015168,0.350372997431821
0.00039090976574827734,0.0,0.10541652275991964,0.19893945234987098,0.3418702611625948,0.23985239852398524
0.0011154825873711776,0.00457995257613656,0.1223075085668847,0.34910332797307564,0.10210614995787703,0.3678780773739742
