0.0008613544416626017,0.0011080611066331715,0.09677788035684073,0.2164998966650637,0.11137320977253584,0.3419708483866949
0.0009216067234117564,0.003795028614461653,0.0909057623828642,0.1849171898260727,0.10783487784330248,0.3501037977775064
0.0011527388300870936,0.003275392060054492,0.10011813835175398,0.2911577701687459,0.10261162594776752,0.3626856803327392
0.0007175561281592829,0.0013076949092441998,0.1033308771337637,0.21582195175053756,0.11592249368155016,0.3386569416498994
0.000809347295285848,0.00111327093600784,0.10562042428638199,0.2427514892733993,0.11272114574557712,0.34194111776447106
0.0010911821157007465,0.004161914446302215,0.09273874030308801,0.27512118737266184,0.10328559393428816,0.35938807218835905
0.0005150617190665185,0.0005308009246233482,0.11385586414566694,0.21655271764666126,0.14085930918281386,0.30825439783491204
0.0010714269750417107,0.0038061380553534637,0.08908794973166312,0.2384767519469334,0.10463352990732944,0.3569708644353479
0.002146333883745888,0.0099108850927963,0.116959704527295,0.44774481522012743,0.09890480202190399,0.39327210357419495
0.001673274176778877,0.005450016557459704,0.09646100048649633,0.25637091315729194,0.10092670598146591,0.3710090887904917
0.0018497914399160866,0.006915973904087888,0.10120990090755123,0.27717969643036694,0.10075821398483575,0.3765112262521589
0.0006845899282963098,0.0015458887755722135,0.10068896936387575,0.22011562180550953,0.11609098567818033,0.33824269889224573
0.0006631333730961413,0.001170490147276664,0.1009466768043007,0.21785951152825325,0.11946082561078353,0.3330786860198625
0.0018789829432718703,0.014961131341575616,0.11580498191592206,0.52474875826311,0.09873631002527383,0.4002173913043478
0.0019340768021485842,0.004017121366367842,0.10594786826544295,0.3956767298784589,0.0997472620050548,0.37905723133386854
0.002147824305791249,0.004979212697465166,0.11229987022991395,0.44511770802574174,0.09957877000842463,0.3855190330961256
0.00035193068735181205,0.0,0.09541532172885403,0.18922398191901987,0.3582139848357203,0.23080024188671638
0.0007539188975985421,0.001085361349944989,0.100377685550334,0.23557446779317034,0.11524852569502952,0.3388211637551841
0.0007328041292605231,0.001471459608947534,0.09709113011761833,0.21876451613096243,0.11508003369839936,0.34035351635953365
0.0006156729085880234,0.0007161816395223142,0.1022103171226915,0.21813575140709104,0.12620050547598993,0.32118599791013586
0.0018395695877423523,0.010224128180331266,0.09572447074276115,0.3626100059553716,0.0997472620050548,0.3830197234187259
0.0016476675395933412,0.0037949100598991593,0.14862578154204975,0.4099941436753818,0.0997472620050548,0.3831988177787882
0.0019520559086248063,0.004969682870311678,0.12714294000688653,0.26877541556526685,0.10042122999157543,0.3778976359880652
0.000665073668909345,0.0009304742807910001,0.10206882735047171,0.21841580621650364,0.12097725358045497,0.3293589743589744
0.00045471725632915765,0.000532495006199404,0.08890723626209779,0.5016723545687415,0.14608256107834883,0.30632842334969995
0.0009129151252028526,0.004580752894839108,0.09469117595516352,0.2200658379079935,0.10631844987363104,0.35240635228512546
0.0010958412013390322,0.0028062208194778986,0.10382851961681627,0.26556123398306536,0.10328559393428816,0.35931513409961685
0.0006497861994076568,0.0004605777307767193,0.10561696744590382,0.2036535853829634,0.13411962931760746,0.31601328903654485
0.0011866549195974267,0.003761998037928693,0.09120263890934882,0.3441384056861192,0.10244313395113736,0.3651844843897824
0.001274098366978023,0.0029054607854755777,0.09165262854875711,0.28011005236429587,0.10261162594776752,0.36387403446226974
0.0006652504641537013,0.0009081179161011608,0.10219614640417893,0.2180654836389807,0.12131423757371529,0.32892710472279263
0.0012696479691909073,0.0027406128097016797,0.08836983842564228,0.29987362478331847,0.10261162594776752,0.364478214412917
0.00031683376053185834,6.678611606702252e-05,0.10975243162749689,0.18583725400749743,0.2677337826453243,0.23863438425361436
0.0008191602681344542,0.001140160626097079,0.10484503455556925,0.215342808879823,0.11272114574557712,0.34132334581772783
0.0035292966990735416,0.009085999728894092,0.1434873463091802,0.3932296168196271,0.09789385004212303,0.4111228813559322
