0.002011180285958353,0.016763628774324527,0.10832570671987067,0.5498114976330202,0.09856781802864367,0.4022926354493349
0.001030013790663479,0.0022515137789256524,0.09987645339483384,0.2523726414070856,0.10513900589721992,0.356012084592145
0.0009409303382833889,0.0021129833338168046,0.09904297822430602,0.2579372287317208,0.10631844987363104,0.352081811541271
0.0006649718869937596,0.0010071602248774962,0.10049346778504357,0.21837165941567854,0.12013479359730417,0.330690537084399
0.000666228595064698,0.0006887662571814426,0.10119049491994972,0.22800368113285074,0.12367312552653753,0.32469215813350616
0.0008391168924133596,0.0012460573679143783,0.08402394126719342,0.2360963069726312,0.11171019376579616,0.34230529595015574
0.0001946062485624028,0.0,0.09734844998532946,0.12821301965432366,0.4549283909014322,0.1911544227886057
0.0006576566306211425,0.0008737046503569687,0.09211026728595106,0.21499353741850527,0.12266217354675657,0.32670967741935486
0.0008232585168394498,0.0016910995884821581,0.10143607878491503,0.24201125122535116,0.11002527379949456,0.34678016284233903
0.0006745011202982818,0.001526794877637059,0.10109099299939006,0.23839965699555252,0.11693344566133113,0.338122243226213
0.0007059950048165083,0.0025176146987597823,0.08876877834018024,0.21136342727766425,0.11457455770850888,0.3416187859105671
0.000664770465042107,0.0009774326916521304,0.10160420952862548,0.21788429740736492,0.12047177759056449,0.3303045815203481
0.0010840476075195484,0.004104033772445099,0.09289495777071066,0.274171745959654,0.10328559393428816,0.3587658454915092
0.0005853708386180517,0.0007181238797204928,0.10833139639628507,0.21742592886478157,0.12872788542544233,0.3199475065616798
0.000576860739599884,0.0003060624768446373,0.1048867723044414,0.21406088954326657,0.1479359730412806,0.3033136257390348
0.0014024836702899932,0.005309837911225352,0.10948189472131079,0.33258177324487764,0.10092670598146591,0.3736098239110287
0.0015965161953828268,0.005105953632248953,0.09688794479561691,0.2534812524585796,0.10160067396798655,0.3701496026180458
0.0010452031825724057,0.0027721594032104734,0.09891102097118648,0.21987722356943964,0.10547598989048024,0.35591787439613526
0.0015810349366741595,0.00555779698905038,0.10140475076842365,0.2638489454152937,0.10126368997472623,0.37178442556163427
0.0006653830090004912,0.0008921693130054697,0.10224773122732318,0.21850449585489995,0.12131423757371529,0.3286246307949146
0.0005981654007690426,0.0004459053515608073,0.1005052451723399,0.21709529059136196,0.13664700926705986,0.3113258185721954
0.0014119909259691769,0.002747231004111348,0.10435197585643982,0.3227490733381752,0.10176916596461671,0.36989676208352884
0.001650471123699138,0.0036467678652798525,0.10886811198717658,0.3690759857613535,0.10042122999157543,0.3763577536399353
0.0006751904305088692,0.0011234745528064629,0.10157543552189223,0.22090123837272763,0.11878685762426289,0.33358768917715886
0.0006640089362212335,0.0009437895958909323,0.10179568829858998,0.21850083366462505,0.12097725358045497,0.32965906177903104
0.0004654946613893876,0.0002940954015068307,0.09782827230663066,0.19981064607020174,0.16158382476832356,0.28714285714285714
0.0008781683365840265,0.002437945885593063,0.09768753012406335,0.20394675455862854,0.1090143218197136,0.3489570552147239
0.0006865476115021814,0.0011019936791644255,0.10049064843943323,0.21852636470055564,0.1174389216512216,0.33447445162926337
0.0018210085675197584,0.0043002299657089365,0.15683897168748667,0.4437907985682398,0.09907329401853415,0.3877023381294964
0.0013354984639529222,0.009365734938528845,0.11776421928853474,0.36429612599862604,0.10008424599831511,0.380459508644222
0.0020441795357923386,0.012683097769494625,0.1841465413068767,0.55530288203589,0.09806234203875319,0.4134231011992426
0.0006650736687052142,0.0009304743005622119,0.10206882694101584,0.21841580615293263,0.12097725358045497,0.329272983715861
0.00032225094283931015,0.00028187822374641826,0.08061907698700586,0.6800455749017382,0.19359730412805387,0.278612195854611
0.0009495334492672209,0.002615350081764236,0.1045798301764683,0.29417787398517004,0.10547598989048024,0.355866731047803
0.000871687838600032,0.003973545829719063,0.09591841434398803,0.21979136279236533,0.10800336983993264,0.3507617306520414
0.0018264883646938836,0.0028361104462186985,0.12186828969536001,0.26523885449872076,0.10109519797809607,0.3735906079274672
0.0006618895196203944,0.001014458631264813,0.1028549320374007,0.2164320306064502,0.12013479359730417,0.3308616722065968
0.0022045500388335557,0.008230855001315643,0.11724856463278129,0.3466987658861963,0.09957877000842463,0.3877002352414025
0.002572240314091225,0.009722949800380343,0.10985963359822296,0.42714599254475516,0.09856781802864367,0.3947513507553203
0.0006639718255927733,0.0009926830800727176,0.10175469139058203,0.21822598076711866,0.12047177759056449,0.33043255694906576
0.0014968435155804432,0.00362779374270492,0.08784300020522413,0.302674152094069,0.10210614995787703,0.36843963285478937
0.000984118354700956,0.0018857167999727954,0.09483962556197811,0.26140255592884676,0.10547598989048024,0.3527051671732523
0.0012593934803481345,0.0024044781914952444,0.08895568859850812,0.2740156342116346,0.10294860994102784,0.36220472440944884
0.0009646020815493031,0.00246214764330394,0.0983943059142303,0.21017129788308084,0.10665543386689136,0.35191722458916613
