0.0006184548184323734,0.000654346899403069,0.1016572450898263,0.20599839845468698,0.1280539174389217,0.3195538057742782
0.001827858260236894,0.002838274590453762,0.12189570219684691,0.2652869642923932,0.10109519797809607,0.37351778656126483
0.0006637786885714616,0.0009645924574614522,0.10238826310197531,0.21760846455713465,0.12064026958719465,0.33008962868117797
0.001673531838444508,0.005672668826750859,0.14799582018611676,0.2646222174017784,0.10025273799494527,0.3796370277365598
0.002239731304270595,0.011227749720683002,0.12290269272867499,0.4376268169764866,0.09890480202190399,0.3966842336407554
0.0026902439202195353,0.010480564973745627,0.12203352727775593,0.38716893712208583,0.09873631002527383,0.39823008849557523
0.0006397329815716772,0.0008134477923228871,0.1019675278014704,0.21564390847616788,0.12417860151642801,0.3252169408107758
0.0006629190897660727,0.001052139690764622,0.10145463680701756,0.2180443926058424,0.11979780960404385,0.3318019397651863
0.0007494349264046069,0.001390292873527374,0.10031311383928604,0.23874847443499903,0.11339511373209776,0.34128669581511556
0.0017194647134241262,0.004346138799461359,0.08403759127773638,0.3252212125916937,0.1014321819713564,0.3722448979591837
0.0006693955885009786,0.00038389524240782383,0.10518100598881351,0.2098525358363714,0.13698399326032018,0.31519274376417233
0.0007466340909458369,0.0010164505394392918,0.10363503836701375,0.2181818470396592,0.11558550968828984,0.3357747190301806
0.0016764409569308414,0.009484976611561193,0.1424664856804259,0.6623097520297621,0.09873631002527383,0.3998038574697614
0.001325762137417254,0.0025691987221001375,0.0874879255020592,0.2802247693377178,0.10261162594776752,0.3635390652871923
0.0008732593659770824,0.001995143713602392,0.09950994388059772,0.21268629900300123,0.1090143218197136,0.3481627135307853
0.0010731914227638207,0.002092648667571955,0.1079695977764244,0.24332573964094703,0.10497051390058976,0.35712563298770195
