0.0006703009211362451,0.0010301960236994657,0.1018138956254964,0.21970000972602893,0.11929233361415337,0.33141909137314957
0.0006632980680022774,0.0009526795632776741,0.10161332716123382,0.21855760217759249,0.12080876158382481,0.32965906177903104
0.0006737852258787137,0.0022658264924493776,0.08885363684537384,0.22846422174840622,0.11609098567818033,0.33953020977264164
0.002074961081716224,0.005040546684203143,0.16887166995361844,0.49330443984646416,0.09856781802864367,0.3955486998677832
0.002811821064516593,0.009080107347484604,0.15129931530506457,0.41217666355907134,0.09806234203875319,0.4061762813639288
0.0013540313045016694,0.00959891439865894,0.11819809373869573,0.368328758342036,0.09991575400168495,0.3816386745347254
0.0018095562178716252,0.004465839001394481,0.12436663651159502,0.263199403289924,0.10075821398483575,0.3749278540921159
0.0017195566441662964,0.009916638430514104,0.16482655615420064,0.4760042152361327,0.09806234203875319,0.39759825327510917
0.0006650736687274384,0.0009304742984096726,0.10206882698559427,0.21841580615985376,0.12097725358045497,0.3293589743589744
0.0026593071286353373,0.0055203833223440735,0.13676579246982515,0.2653071257240218,0.09957877000842463,0.38844733012425836
0.00029084297685091887,0.0002224566005557617,0.07865394174783333,0.7223381387386021,0.21314237573715245,0.26975731176104545
0.0016252251774434307,0.005445318946498204,0.14538589780442485,0.2624089971007558,0.1005897219882056,0.37853301293054126
0.0007051793445525161,0.002163217121428026,0.0927605140762894,0.2571435263534655,0.11339511373209776,0.34296388542963885
0.0006642402831053945,0.0009775262794530246,0.10183122873458755,0.21827223059795373,0.12047177759056449,0.3303045815203481
0.0009492984510509073,0.002473453866466433,0.09614752547197294,0.28692570452428817,0.1056444818871104,0.3542524836442937
0.0009224803728610812,0.0017652100858576458,0.09766637962354457,0.24449112402167292,0.10716090985678184,0.3501712328767123
0.0008007867105478191,0.0013368087956676447,0.09899371905046644,0.23670121516809794,0.1132266217354676,0.34378889718695543
0.0011960560510545048,0.0022473916924455814,0.09035317271887947,0.26809028878897745,0.10345408593091832,0.35990888382687924
