0.0006659377981446486,0.0007496252107446722,0.10141164740318906,0.22558957816863986,0.12283066554338673,0.3261009944465969
0.0010648778242303004,0.0016554173920738944,0.06061693780299954,0.25903064618649885,0.107329401853412,0.3494788473329246
0.0013554998808690101,0.0023105882554895125,0.10899613465127665,0.35079132401901514,0.10126368997472623,0.369748885238207
0.0006507966583348233,0.0008211987941264851,0.08289965803173102,0.2118283027542485,0.12485256950294865,0.32463655244029077
0.0007374657264472287,0.0019647799366950417,0.09669927021719564,0.23432487124306564,0.1132266217354676,0.3442704449415859
0.0006629793800755293,0.0015424460798485282,0.09812206097087996,0.22620652772941513,0.11811288963774225,0.33691529709228824
0.0014024664410448614,0.0029736859457166766,0.10599854392776863,0.30004508284101383,0.10176916596461671,0.3694963015146178
0.0007413903498503203,0.003951568988729662,0.08567855957458817,0.21817844236514752,0.11221566975568664,0.3453691109187585
0.000967749659282703,0.00573342484946368,0.09084527229839652,0.2895377769562223,0.10446503791069928,0.35931149892421704
0.0006704360666294337,0.00093532586490491,0.10192428225593463,0.21836345837423696,0.12080876158382481,0.3297027165556125
0.0008111666131681713,0.0025383733882101533,0.09571157387461404,0.199338686416004,0.11120471777590568,0.34634387351778656
0.0009699075896792461,0.006941342244727423,0.09208099868695799,0.2640900958521876,0.10446503791069928,0.35968049594659035
0.0007659784361648502,0.0012923706785964344,0.10208222821808209,0.21961131723226465,0.11423757371524856,0.34108818011257036
5.545410049063418e-06,0.0,0.08620910085206886,0.2510118443703942,0.9624262847514743,0.1220472440944882
0.0007225192170969398,0.0031585088520867752,0.08339816159864706,0.20851564597195948,0.1140690817186184,0.3439830929885629
0.0005616963258301027,0.0,0.09579167336546136,0.19984822996345752,0.3127211457455771,0.27105638829407563
0.0004910662559854145,0.0,0.10587890097413331,0.19525936106009928,0.3226621735467565,0.2604625550660793
0.0015834770908511305,0.00426915312581063,0.09372086999262366,0.25062607608604137,0.10210614995787703,0.3680808555646962
0.000587093182764188,0.0007227126812462609,0.10819606496904852,0.2174473196911351,0.12855939342881217,0.3202622950819672
0.0010584406234795671,0.003629097975480975,0.10820481139226576,0.29170639614457977,0.10345408593091832,0.36129647283126787
0.0008815390386004979,0.0024624972143550846,0.09515388288950205,0.2291023196161603,0.10834035383319296,0.34938135489403405
0.0008214262779652193,0.0018781445190573292,0.1036406156643622,0.2426223493826425,0.10968828980623424,0.3475317001107965
0.00042160268953669703,0.0,0.09748267780057077,0.17535096989284585,0.33529907329401853,0.24402371390323196
0.0013466519000513578,0.003985610567050548,0.09827774347639949,0.24407476425909186,0.10261162594776752,0.36539825100449064
0.0015757430767954668,0.005342565875557112,0.09450372942422973,0.2219169002210654,0.10210614995787703,0.36770405167351733
0.0024309724292380904,0.009842845017893422,0.10078854223940033,0.30600720056838837,0.0997472620050548,0.38730337078651683
0.003188250138035301,0.011207884381248527,0.12386432805734002,0.36926690199433343,0.09839932603201351,0.4049978457561396
0.0007525424196072501,0.0020988615650768027,0.09738735596917442,0.2292598355098313,0.11288963774220728,0.34508003474376475
0.001962263241038244,0.01612673382451301,0.11674735149372498,0.5457647432340941,0.09856781802864367,0.40345385860766325
0.0009892207498533958,0.001718910194845582,0.10305966789757753,0.26369434775306666,0.10598146588037072,0.3535770678974857
0.0007471534891056843,0.0024963338196541084,0.09806581581520912,0.2385807397851241,0.111541701769166,0.34581633914225685
0.0026131665887030734,0.007142175632747438,0.14346093231365975,0.400020982088097,0.09873631002527383,0.3979859894921191
0.0014576830358674644,0.0023122585899898007,0.08698174981529201,0.37149229817508467,0.1014321819713564,0.3697439511393
0.0006802146857497489,0.001040056999482066,0.10175752301003926,0.2173877366666015,0.1182813816343724,0.3326972010178117
0.00065524026514421,0.0008519318379945171,0.10279151109843612,0.21836517802402722,0.12283066554338673,0.3274062620796289
0.0005689056136381108,0.00016937845959253198,0.10258830090748125,0.2066092428467493,0.17337826453243466,0.2934097421203438
0.0005981631605751597,0.0,0.10330296553501973,0.2309383516772031,0.30732940185341195,0.27871148459383754
0.0008757208712081694,0.0019154881406115358,0.10031015603040469,0.21652124054636868,0.1090143218197136,0.34800245851259987
0.0006700003742199285,0.0010350933306719663,0.09805765246126968,0.219792761858533,0.11946082561078353,0.33124760566977396
0.0017364581352022077,0.0034028264160549664,0.0858944339007349,0.21271098407349276,0.1022746419545072,0.36631205673758865
0.0006650736782312203,0.0009304733779152732,0.10206884604875786,0.2184158091195484,0.12097725358045497,0.329272983715861
0.0004120089785443953,0.00045169399116251835,0.0862350593556995,0.5591814277446531,0.15433866891322667,0.2980206300529691
0.0009474763928149898,0.005089780827857953,0.09366236923215847,0.22029593661084507,0.10598146588037072,0.3538294273979222
0.0007274018628756848,0.0012753011322062155,0.10530442843943466,0.22127162230541678,0.11575400168492,0.3392789850521291
0.000701645904861776,0.0020546085164224047,0.09358060674185394,0.2537314886771258,0.11423757371524856,0.3425221404515405
0.000991448394511129,0.002702274545826346,0.09526940874302949,0.29708557979765643,0.10446503791069928,0.3567040115648717
0.0012614921903850319,0.0028645818878472442,0.09186823299900651,0.27883304578238366,0.10261162594776752,0.3635390652871923
0.0017880913297992085,0.010428983025029703,0.1469292223785132,0.711309725627209,0.09839932603201351,0.40444109086989327
0.0006918652789866102,0.0009969215467132834,0.1014776948320191,0.22092221583539356,0.1182813816343724,0.332824427480916
0.0037934639235070225,0.009838183661646994,0.14730737525249452,0.40935269070495156,0.09806234203875319,0.41623940567123574
