0.0009487427842782457,0.002937945943091364,0.09300707243398446,0.232420049920395,0.10682392586352152,0.35279805352798055
0.002112428946062706,0.009688547428062452,0.11661886349385746,0.4424956458430253,0.09890480202190399,0.3921002995672917
0.0010623796659100437,0.0033382735770030704,0.10955269561285119,0.2886907841900247,0.10328559393428816,0.3612203551424145
0.001695744848327469,0.0055507476541529375,0.09633601380499268,0.2572168527645106,0.10075821398483575,0.37128885784142507
0.0006636476323436073,0.0011068776193449785,0.10124409345752557,0.2180069528053997,0.11946082561078353,0.3327812460186011
0.0003990055827245863,0.0,0.09905809794882349,0.15127287881074153,0.34035383319292334,0.23958131420817988
0.0010794219879598952,0.0019383102723049685,0.10333539167044926,0.2762941233219588,0.10429654591406912,0.3574094137474419
6.450213884767378e-05,0.0,0.09792485809210147,0.1265927412657327,0.6933445661331087,0.14787084698175013
0.0006626549031325185,0.0009607228418244804,0.10144833414968572,0.21860896405800948,0.12080876158382481,0.3299602920456001
0.00046032805713595555,0.0002776211342139399,0.09771849488865109,0.19932900473450044,0.16545914069081724,0.2856526739505463
0.0007209549714449208,0.0010278941567238567,0.10100514382274968,0.22920815120659843,0.11693344566133113,0.3348949101038238
0.0009013801037061337,0.0028179310261751654,0.0847020195344616,0.21963242863403062,0.10749789385004216,0.3499388004895961
0.0020039749299016695,0.011525704925286758,0.09483641294188691,0.382793736425811,0.0997472620050548,0.3861898335582546
0.000605558781211619,0.0007569778045070251,0.09924891164211644,0.20681206678873998,0.1272114574557709,0.32131190382856395
0.0010727165221032266,0.002836669642981942,0.09866529363264379,0.21474961687105687,0.10497051390058976,0.3565227875572703
0.0043226757056289075,0.011846430091075109,0.17332942650288283,0.3615377577352658,0.09806234203875319,0.42968433832456493
0.0006650736688989976,0.0009304742817932101,0.10206882732971624,0.21841580621328122,0.12097725358045497,0.329272983715861
0.00028963436457209743,0.00022016999253187232,0.0785783211988397,0.7239656021891155,0.21398483572030325,0.26973991590095003
0.000934432921001445,0.001417390708537487,0.1035329385781064,0.22895435756207871,0.10867733782645328,0.34796508053608755
0.0007866636902715194,0.001324774628506508,0.09998926336188206,0.23073288421232196,0.11373209772535808,0.3427680798004987
0.0014662581754860873,0.0026014090216374456,0.16209856646862245,0.7075771204058084,0.0997472620050548,0.3886571203066862
0.0009939517260466745,0.001915158615080362,0.0946168121761033,0.26272746335544483,0.10530749789385008,0.353134110787172
0.000735780956294223,0.0018217661822482376,0.10519646510243692,0.2463692627552702,0.11288963774220728,0.3447505584512286
0.0007259592349891586,0.001963795301032024,0.10264934474840809,0.24326861453665194,0.11339511373209776,0.3445492922771294
