0.0009436210644232744,0.0014355490849443605,0.07318889786736381,0.2467125553673631,0.1090143218197136,0.34641975308641976
0.002710498948369115,0.005019213260286856,0.12259135195827964,0.6105854909390966,0.09856781802864367,0.39947523778287963
0.0009135448173384092,0.0034126489012496226,0.1006040728499501,0.26673933177532505,0.10530749789385008,0.3542422044960116
0.0006595432269796316,0.0008881445590289404,0.09464332451608326,0.21586402496797805,0.12249368155012641,0.3271883460100554
0.0006681478316470252,0.0006843930132631622,0.10300535731287921,0.21809225035545957,0.12367312552653753,0.32451704913781926
0.0009540112118887382,0.0037077482832559945,0.0894956773935239,0.18068574475757165,0.10783487784330248,0.35031146940271163
0.0010980420934422084,0.003012385061659145,0.1003369284793891,0.282998999844569,0.103117101937658,0.360683148214499
0.0006989782137772598,0.002245467359688023,0.09104934088072444,0.2125727003345143,0.11474304970513904,0.3410086347140533
0.0006832550269335702,0.001815454167004551,0.10218705077422752,0.278925434600873,0.11457455770850888,0.3422333125389894
0.0006648461966121228,0.000965703836718465,0.10172025764534064,0.21801705295924215,0.12047177759056449,0.3301331285202253
0.0006841627655371749,0.0014107007085371413,0.09888648650778988,0.2629016102677859,0.11558550968828984,0.3386954882493402
0.0016484615571627488,0.004505391647431812,0.09313018451441106,0.2529052131545895,0.1014321819713564,0.3689206609633189
0.0005836598867281623,0.0007135654303421033,0.10846583270825208,0.21740467952237574,0.1288963774220725,0.31976896823313206
0.0025989752354324577,0.013791871605678534,0.1322350115711282,0.5787327736159534,0.09806234203875319,0.4112357173085061
0.0006897986675712517,0.0011093650144805497,0.101278992068772,0.21963643577525482,0.1174389216512216,0.3351488283723876
0.0022169821210380677,0.010329105342193057,0.11766992020249575,0.4586825897473302,0.09873631002527383,0.3949977963860732
0.0020139379613996495,0.009104773135838642,0.12747675659511581,0.4570012017522977,0.09873631002527383,0.3937147283390506
0.0007221603976276025,0.0021493281928324517,0.09600495622530755,0.20905160997573335,0.11423757371524856,0.34317757009345795
0.0004897429512690553,0.00048782436828328276,0.1023992263999018,0.22557775051625,0.14524010109519803,0.30223624639868296
0.0024645129395390077,0.010021695637761625,0.10076422467222669,0.30767086284978484,0.0997472620050548,0.38842789863198024
0.0005278561120380089,0.0,0.10897693726615597,0.1427453776106335,0.31962931760741364,0.2656987295825771
0.002623782366444807,0.008908692497792433,0.11898838775177253,0.33551952802731155,0.09907329401853415,0.3929164360819037
0.0006954896706271008,0.0013758797957723942,0.10334645897850474,0.2273033119996125,0.11625947767481049,0.33840926252202364
0.0006788822091720597,0.0010922223631385534,0.10222507976433103,0.22190042487130235,0.1182813816343724,0.33367217280813216
0.0004888795660664288,0.00044478709977433233,0.10085308050743438,0.19147699587073122,0.1479359730412806,0.2979224376731302
0.000662236988722033,0.0009659491889144423,0.10134112531748264,0.21864233787471937,0.12047177759056449,0.3299615877080666
0.0012231789779846183,0.002710052380823476,0.11392717014621204,0.2704435158648378,0.103117101937658,0.3641433317513052
0.0020646645056650527,0.0033704311193049497,0.07542804298688698,0.4887185097716509,0.10042122999157543,0.37922705314009664
0.0009090410192419783,0.002696453910044869,0.09705277749723477,0.20185051049353217,0.10766638584667232,0.35059858294649404
0.0025825002210746123,0.016102747574232183,0.09171132687091342,0.45382052641675896,0.09856781802864367,0.39875491480996067
0.0010576205187180117,0.0027660786070791924,0.09879133470386758,0.21488538478781954,0.10530749789385008,0.3557192897692958
0.00034270639093373224,0.0,0.09452184997197138,0.14827066547860954,0.3625947767481045,0.22862377850162866
0.003795062553013225,0.010224564339503275,0.16305000599880684,0.3408922574075225,0.09789385004212303,0.41739674593241555
0.0015397440613323116,0.00843309916339257,0.15412498054368517,0.4320797154892936,0.09957877000842463,0.389811615204548
0.000665073668903357,0.0009304742813709725,0.10206882733846065,0.21841580621463885,0.12097725358045497,0.329272983715861
0.00046550259780512015,0.0005529001001985489,0.08958205407553714,0.48714929552881686,0.14473462510530755,0.30880955612868194
8.642653982703118e-05,0.0,0.09696095387443007,0.064300862670544,0.6390901432181971,0.1491471638238794
0.0009628953477314837,0.001468846622268653,0.10368760832312851,0.23006765757702477,0.10834035383319296,0.34987745098039214
0.0002549332898728766,0.0,0.10039339735394498,0.1735279208548191,0.40454928390901435,0.20837063563115488
0.0006632361861172667,0.0010342164340589684,0.10154496028312475,0.21809924487716562,0.11962931760741369,0.3309913132345427
0.0011767023427568812,0.003707968185943616,0.09140998258852405,0.34173942406983304,0.10210614995787703,0.3649591860877795
0.001070296645452009,0.002244558766006069,0.0951382659230706,0.2594649231718456,0.10412805391743896,0.35603042375950744
0.0007430991581635775,0.003456322693224898,0.09279078608019856,0.20846180198820916,0.11187868576242632,0.34544106745737585
0.0011758268028803842,0.0024597055532970214,0.09049572290069793,0.2872325523140886,0.103117101937658,0.36082227799689254
0.0006052549545233356,0.00017364507076453024,0.09942283036341307,0.19476704391160365,0.16849199663016,0.2973356009070295
0.0013623858893504056,0.0026599150971550736,0.08668325257638075,0.2836507836965767,0.10210614995787703,0.36476868327402134
0.0013448534858819913,0.0050113274042375006,0.09376790049236054,0.2667073891782738,0.10176916596461671,0.3661723163841808
