0.00108828961006515,0.004686719110613774,0.07904475687869271,0.22407897303446506,0.1048020219039596,0.3570138470800722
0.0006650754001469017,0.0009303066007555752,0.10207229995383375,0.218416345363398,0.12097725358045497,0.3293589743589744
0.0006628148026596196,0.0009900450939644074,0.10262643715121143,0.21700837376354268,0.12047177759056449,0.330603889457523
0.0009281925825966825,0.0026511699457272397,0.10555065795270184,0.25504398638146736,0.1056444818871104,0.3539672925499697
0.001222076508497632,0.0034983490053485584,0.1043445520488544,0.2793773795263602,0.10261162594776752,0.3646585394721269
0.000660402564288207,0.0011942012369414777,0.10073710068182336,0.21761104919698018,0.11979780960404385,0.3333333333333333
0.0014265880878483747,0.005064751144957716,0.0862044238767545,0.40197183041443063,0.10092670598146591,0.3736212701729943
0.001744631287975717,0.004431438944722838,0.08360527776313108,0.32777461890418036,0.1014321819713564,0.3719547732835995
0.0007456330606280022,0.0035382238964348704,0.09249074482949868,0.20813914707283615,0.11171019376579616,0.3455600839817216
0.0013629548516927246,0.0030199510793573153,0.0862557185862708,0.3124452920288734,0.10210614995787703,0.36708412098298676
0.0017510554916773456,0.010115730951522139,0.14544979504127925,0.6950546255969798,0.09839932603201351,0.40255521870939803
0.0008727396401819513,0.001992410607838905,0.09952049568992265,0.21269993424520153,0.1090143218197136,0.3480825958702065
