0.0013716380265215398,0.004361767309485034,0.11110332348474117,0.2782133485696826,0.10210614995787703,0.3692902319044273
0.0006511567633267424,0.0007743125246895549,0.10276631315672533,0.21888878769393266,0.12434709351305817,0.32560849300880373
0.0009875221492045881,0.003212796425861918,0.09177123329796154,0.2343323260459239,0.10547598989048024,0.3546434193001574
0.0017331584388084,0.007308756707976677,0.13475054798759364,0.3843134088632998,0.09991575400168495,0.3865272154745839
0.0006924466071602461,0.000999593251853137,0.1020164212485153,0.21729854002461726,0.1182813816343724,0.33261229164015776
0.0005199263174397493,0.0002798189957789265,0.10287644827998559,0.21295041995263006,0.15770850884582988,0.294481981981982
0.0016523365455254511,0.00592297629597921,0.10134836847172125,0.26738113538478525,0.10092670598146591,0.37327295947985606
0.0007340026898892945,0.0018512502497221466,0.098378470526341,0.2269638873597825,0.11390058972198824,0.3432519920318725
0.0007459155606379278,0.003466552144161715,0.09419475688732094,0.20910073565865267,0.111541701769166,0.34572169403630076
0.0009094876075042841,0.001604741441593166,0.10375337335858172,0.25575110704058807,0.107329401853412,0.34974283614988977
0.0006640177087127711,0.0009460694663245183,0.10180526494016086,0.21849009978857667,0.12097725358045497,0.32957313164978846
0.0017216768143936652,0.0027724654939075325,0.0819571632168037,0.42247601172473975,0.10092670598146591,0.37369033760186265
0.00045946045594772095,0.0,0.09954984727355413,0.22698729026630926,0.32754844144903117,0.2535000933358223
0.0006650730575001739,0.0009305334991871659,0.10206760095520588,0.218415615809731,0.12097725358045497,0.3294449429560313
0.00040371332488115636,0.0004359777812288693,0.08570936270185209,0.5703817073583913,0.15585509688289811,0.2966279557856443
0.000928330549361679,0.0048074424524271395,0.09423261281982676,0.22017747445265506,0.10614995787700088,0.35314050586953893
0.0006641098968916034,0.0009558947412380014,0.10230676570340676,0.2178153644517404,0.12080876158382481,0.3299167200512492
0.0013161628979875886,0.0051882791078998024,0.11068364003201302,0.3090545024453901,0.1014321819713564,0.37122888759464184
0.0010140254716580433,0.0025756824694940094,0.10551244428447,0.2474951008148962,0.10513900589721992,0.35679845708775315
0.002655544296401882,0.010107000259338576,0.11019993169682198,0.4362632114263645,0.09823083403538335,0.396377607025247
0.0007024412842305143,0.002079103698178206,0.09339648621501562,0.25450067020409517,0.1140690817186184,0.3424794213020703
0.0011197242068689954,0.0024071151512857778,0.0942934746409927,0.2644707166795907,0.10362257792754848,0.35800985458478546
0.000716937133138391,0.0026091653616104465,0.09590414957942256,0.21180051772540254,0.11373209772535808,0.34365286584607735
0.0008436228458661477,0.0014651276939636666,0.09802285120888515,0.2424732878085396,0.11002527379949456,0.3457354758961681
0.0014292491340952434,0.007393714416949444,0.1325962115517393,0.5538115961130889,0.09991575400168495,0.388303831503473
0.0012975029334028887,0.0024989705483625417,0.08811556613276746,0.2775808055999022,0.10261162594776752,0.3627159023228112
0.0015069374596831746,0.005984658308488712,0.09179429539997662,0.27821346262475083,0.10176916596461671,0.3703833567087424
0.0007638044325772752,0.0014353978633670221,0.10085414558264201,0.21569885093018243,0.1140690817186184,0.34178638351030605
