0.0007522333209556972,0.0010885161250511195,0.09303207222888887,0.22727007967207247,0.11524852569502952,0.3374070807609928
0.0009636854022759675,0.0031165523277325814,0.11868893263441238,0.30408242502006005,0.10463352990732944,0.3592384145611304
0.0006547251912597902,0.0008512675573404541,0.08817434091650124,0.21364095247571407,0.12350463352990737,0.32570172034665634
0.0009292519173931654,0.004704935426072759,0.08247385985303068,0.2764722946825058,0.1056444818871104,0.3543982600289995
0.0011217087920287225,0.0021957459887002387,0.10450232900657466,0.26896525056459997,0.10362257792754848,0.3592756925290802
0.0011722038898840997,0.003368988995854811,0.10004027698015834,0.2940612514731465,0.10261162594776752,0.36376571022053594
0.0006936721505031579,0.0020396708650743506,0.09277389116657339,0.21348714675011068,0.11508003369839936,0.34022556390977443
0.0015223695285057077,0.011825004933057274,0.15412450154631646,0.3723945012990788,0.09924178601516431,0.3925925925925926
0.0007327069382670855,0.0014433604674827382,0.10058792667410558,0.22741626219652677,0.1149115417017692,0.34096883214419826
0.0020134153178137603,0.00989595052852374,0.1231010883935417,0.4696335426111161,0.09873631002527383,0.3941936196048129
0.0010183854038409092,0.0026442175958403744,0.10657859771707637,0.24832090093296147,0.1048020219039596,0.3570568400770713
0.0008252590312801047,0.0027362174765558646,0.09406099924166585,0.21295428914468206,0.10968828980623424,0.3476817119665478
0.0020306677833792945,0.009084949039710863,0.14385968358092033,0.4305157771398123,0.09873631002527383,0.3954435395113361
0.0025905740613451095,0.0125991836259833,0.13833858257990372,0.5589958595923401,0.09806234203875319,0.41007957559681696
0.0006683153424542731,0.0009737758037892683,0.10189532765316361,0.21881769608128532,0.12013479359730417,0.3303057438915185
0.0006639998126044441,0.0010633113793069617,0.10144777337110494,0.21810792504028573,0.11979780960404385,0.3322704081632653
0.0005525575307140879,0.0006567967763192664,0.10172489227301726,0.2026989698590268,0.13378264532434714,0.31406499733617477
0.0026201932336062366,0.007164580827284721,0.14361023112282315,0.4006760201660876,0.09873631002527383,0.39842468001312764
0.001954920480811082,0.0031791104297950903,0.07751698700139538,0.46752366779738075,0.10025273799494527,0.3775545549012816
0.0006903471835026508,0.0011323421035342564,0.10021140747474204,0.21854592677277157,0.11710193765796129,0.33497973657548125
0.0018409983338227175,0.01023526857011666,0.09571674744207843,0.3627855407206174,0.0997472620050548,0.3830462375339982
0.00019605046268345993,0.0,0.09131290826668523,0.17608276846098736,0.4542544229149116,0.19131953105512597
0.001383962068358389,0.008739199255862373,0.11889880628662046,0.37484150882221634,0.10025273799494527,0.3811093430325074
0.0006650736689155074,0.0009304742801941467,0.10206882736283236,0.21841580621842274,0.12097725358045497,0.3293589743589744
0.00037885391482727065,0.0003889669947914514,0.08416061471685013,0.6038265413424114,0.16529064869418708,0.292123629112662
0.0011686699825319096,0.0044753157962789634,0.10651420715758735,0.35254196626292295,0.1014321819713564,0.3670930641943434
0.0009508217877153637,0.005139052872841326,0.09356278465944046,0.2203182056650424,0.10598146588037072,0.3537513591881116
0.0008091683270825439,0.0011909536532875293,0.10285204464139769,0.22405333937121136,0.1132266217354676,0.34169787765293386
0.002140450604601641,0.01057861062308979,0.12158961531155298,0.42380503085018384,0.09924178601516431,0.39374861939474265
0.0018980542301536892,0.016807827297630924,0.11348772909597357,0.7124963851465036,0.09873631002527383,0.40804106073567153
0.0012366591597297227,0.003404094778581915,0.10440376322825569,0.2809730800151171,0.10244313395113736,0.3651844843897824
0.0017129426343729093,0.004328574671967719,0.08414703944743543,0.3245650085239154,0.1014321819713564,0.3722150938994518
0.0007911261137083923,0.002444127958494295,0.09877804746271153,0.21579205281590497,0.11120471777590568,0.34666173022337404
0.0012775944511884602,0.002764405142961167,0.08818977988050901,0.3009443006100597,0.10261162594776752,0.36477987421383645
0.0007447241818779184,0.001604160118250146,0.10525057026534812,0.2533745204791949,0.11221566975568664,0.34365286584607735
0.0011966647516541275,0.0022489013627848783,0.09033974228440289,0.26814723396875073,0.10345408593091832,0.35983213429256594
0.0007990447970362812,0.0017347276203120265,0.10043287920588488,0.2279331200393668,0.11221566975568664,0.3458870168483647
0.0008925088049270964,0.0020934902913079183,0.09927872381902622,0.21215566262076888,0.1081718618365628,0.349068170671898
9.342944294373108e-05,0.0,0.09420684626222393,0.22370108949091208,0.6190395956192081,0.15528182157521464
