0.0013770228516947814,0.002903185342544153,0.10586294967128962,0.2972284813074834,0.10176916596461671,0.36868093110745354
0.0006647094017616892,0.0009868898090503184,0.10151063853354504,0.21777725500648368,0.12047177759056449,0.3305182341650672
0.0008894840766345475,0.0017462751189803987,0.10002901732196907,0.2262863341812096,0.10884582982308344,0.34860582238054294
0.0006012489470624917,0.0007604275554909143,0.10708379013476783,0.21762312863490285,0.1267059814658804,0.3224670752379711
0.0009376203233596456,0.002721193132123002,0.10632017744290917,0.26919563167766625,0.10530749789385008,0.3544992743105951
0.0026420734543857547,0.007852104242113547,0.12250000395726758,0.2428447824501873,0.10008424599831511,0.38707505890272637
0.00197565174650506,0.00875822478302043,0.1421760447441793,0.4219708517491836,0.09924178601516431,0.3941670349094123
0.0019504742957743956,0.008725253726118648,0.11499075873547936,0.41742179380678646,0.09957877000842463,0.38796773470759577
0.0006955974461966212,0.0010673050302347099,0.1018990475816333,0.2195649161635507,0.11760741364785177,0.3342636052264366
0.0011645274756923727,0.0033502723025545756,0.09791977193654647,0.22033596878347975,0.1039595619208088,0.3598181165490008
0.001427255181222088,0.004781217068905635,0.10151624185906659,0.25622122435816275,0.1014321819713564,0.36882173811197
0.0003498474703427918,0.00036407347888829547,0.09989375309482487,0.17021998897090443,0.17961246840775058,0.2748477195067598
0.0006636507071871007,0.0009482695317560748,0.10170379073785274,0.21852944112056502,0.12097725358045497,0.32965906177903104
0.0019274519641843714,0.004955701656399838,0.12889121071296225,0.3360972730369248,0.10025273799494527,0.3819278479572095
0.0009391605934295614,0.0014082998336599907,0.09685166641198469,0.2713501601465189,0.10766638584667232,0.34923359901900675
0.0009052553310487012,0.0028488837338222486,0.08441721845150567,0.21965238022123854,0.10749789385004216,0.3502569121605089
0.0027100228798363807,0.008693653937189783,0.1489648187944804,0.4029885757670818,0.09823083403538335,0.40315266681062406
0.0006769843502750387,0.0011833986785033715,0.0923030019356042,0.22174469391763674,0.1182813816343724,0.33320615541142057
0.0008335556098247358,0.0024259488127294404,0.09290284266542463,0.22066978199730458,0.10951979780960408,0.3475692307692308
0.0006650736689026191,0.0009304742814424417,0.10206882733698056,0.21841580621440906,0.12097725358045497,0.329272983715861
0.0002848881822679827,0.0002111905553708277,0.07828136181473,0.7303565992622355,0.21819713563605725,0.2680056488310058
0.0006645482507230949,0.0009443325833479265,0.10219854291619673,0.2180884623352208,0.12080876158382481,0.32978859705317104
0.001299370711941735,0.003921656559961871,0.10832320232051082,0.271271117007654,0.10176916596461671,0.36653714823972683
0.0012034411606195445,0.0038531260073118422,0.09085292837419993,0.34818458229583127,0.10210614995787703,0.36583638295360643
0.0012297636484157348,0.0027616891614559115,0.09241088883644893,0.2756189421540024,0.10294860994102784,0.36226010251519847
0.0012819525234842005,0.0027774535218945944,0.08809103075393031,0.30153148908657346,0.10244313395113736,0.3646612080218346
0.0011120519732969033,0.002039048748377182,0.0922066480849261,0.2602315363389459,0.10429654591406912,0.3567724038113617
0.0008958138773125727,0.0012444712799949578,0.10622507922740401,0.21381523067551017,0.10968828980623424,0.3453219626745767
0.002116822215238292,0.005064151054044574,0.1230620510166331,0.3070212300088096,0.10025273799494527,0.3819444444444444
