0.0006695814621159331,0.0009536601069360288,0.10206514362068234,0.2190677126771687,0.12047177759056449,0.33017539367558574
0.0006699370616057759,0.001100383889658326,0.10004687395794633,0.23724649191113054,0.11895534962089305,0.3340111845449924
0.001752949229196572,0.002311740852521587,0.1288549336612584,0.4018855874881223,0.10042122999157543,0.37939756265808233
0.0006642157805412766,0.001067597393460625,0.1006562135186943,0.21678797016505247,0.11979780960404385,0.33210002551671347
0.0008387855793169185,0.002267774793277557,0.09825478528343463,0.2415419052221497,0.10867733782645328,0.34891424365108575
0.0013942135290716867,0.003580941140089448,0.09544170653607004,0.24398402429178434,0.1022746419545072,0.36564605745359974
0.0025776105752982463,0.014052715139178957,0.13197229344183523,0.5747411825548796,0.09823083403538335,0.41164021164021164
0.0022958159216111018,0.008859176706303623,0.12281337022122085,0.35647987834394473,0.09924178601516431,0.3910819526298232
0.0006108728404254849,1.3952411731609979e-05,0.10232149945541473,0.20015797107947025,0.2732940185341196,0.2783797299549925
0.0008898977323945696,0.0034623093075690993,0.09082335468002992,0.21075583204802822,0.10766638584667232,0.3501893245389031
0.00225755172735949,0.010580969800755999,0.13207537898684912,0.5000729563639532,0.09873631002527383,0.4004996741255703
0.0007408457617449754,0.0025480360467422356,0.09402449942321331,0.20596619680189443,0.11255265374894696,0.343804320834368
0.0013122603539276678,0.0038313932737398045,0.09847270830980878,0.2427722427679159,0.10261162594776752,0.36477689667416263
0.0015616086312550614,0.005273686932200102,0.09462510681808682,0.22186893368705027,0.10210614995787703,0.36745005875440656
0.0007098635766717138,0.00212304475969972,0.10058760510116266,0.24317593651477976,0.11390058972198824,0.3431702154152658
0.0019248161010219206,0.006055642985574481,0.11294038879303311,0.2938795440617011,0.1005897219882056,0.3785271851342051
0.0008448870981674766,0.003331610505787292,0.0924643896201037,0.240666568743174,0.10800336983993264,0.3501037977775064
0.0019219827457630698,0.015653505267767695,0.11627601416816513,0.5356470122904758,0.09856781802864367,0.4014527320034692
0.0012105487708359798,0.002438283587441303,0.10581744111190106,0.30154749552363214,0.10294860994102784,0.36451038575667655
0.0006892661360270842,0.0013919489496997182,0.10088833648422367,0.2243648840102699,0.11642796967144065,0.3379518831087039
0.001914018195120007,0.010817358162155708,0.09530266356889565,0.3717640805190695,0.0997472620050548,0.38421528720036185
0.0013107022461048869,0.003952554756933608,0.09655470377355993,0.21272778818888224,0.103117101937658,0.36323669201520914
0.001757273600765675,0.015074321374883341,0.12766541700441994,0.45604500879159193,0.09907329401853415,0.399084069349035
0.001158294541796376,0.002070388252999973,0.09461383060157928,0.21576460342907205,0.10530749789385008,0.356530143771898
0.0006650826040407474,0.0009296088633650635,0.10208674988642098,0.21841858882038567,0.12097725358045497,0.3294449429560313
0.0004187245641989224,0.000464495730452842,0.08668069696570417,0.5500218892212633,0.15315922493681555,0.2996805999166782
0.0006638998674217962,0.0009613147105041734,0.10235776598568354,0.21768278121310036,0.12080876158382481,0.33013189909079266
0.0007411778208845127,0.0014290246511867635,0.10308583914822073,0.2289903736244286,0.1140690817186184,0.3412103025756439
0.0018826983122148576,0.006545121767908361,0.10703393603980464,0.3516681755488038,0.09991575400168495,0.3803540833809252
0.0006621322105123496,0.0010966803612713818,0.10123075116947286,0.2179075768846174,0.11962931760741369,0.33214285714285713
0.0007695015280830226,0.0014740533188583498,0.09988424450970367,0.24359663310100726,0.11272114574557712,0.34357507152630923
0.000971042098927941,0.0019059234969987676,0.09684375033344907,0.24939350633270826,0.10614995787700088,0.3525687850012174
0.0006999171496894434,0.0013269362540668627,0.10374029513960932,0.21425871835552052,0.1165964616680708,0.33745115340980714
0.0013300705829410527,0.002316690904040794,0.15188540221888558,0.6243466873168155,0.09991575400168495,0.3830783283854761
0.0011209227734452105,0.002294557744937729,0.09174264507508183,0.2798396681853178,0.10362257792754848,0.3587217683805863
0.001755094521091456,0.010149589184865547,0.14561360575621482,0.6968241656745556,0.09839932603201351,0.4024680666810998
0.0007778239938997193,0.001212154724479643,0.09952133314161915,0.2289675604070487,0.11440606571187872,0.34055339927381995
0.0008936264852880554,0.0023024814734707525,0.09927220968320752,0.2346607649099857,0.107329401853412,0.3506350757205667
0.0009249850138415657,0.0022598865857421284,0.09886097553983979,0.21126496455119326,0.107329401853412,0.3503667481662592
0.0010753066097022018,0.007903049411626992,0.10613125465372812,0.38586502664611266,0.10210614995787703,0.3704994192799071
0.002702564619985589,0.006731630173353056,0.13153225430484022,0.3427716947080868,0.09924178601516431,0.39402324294410623
