0.0015024505706506472,0.004684308134044357,0.09741222988273168,0.2499353552980257,0.10193765796124687,0.36857545177188455
0.0007777550892244798,0.0015202878117813495,0.10196976723047607,0.22398837723115594,0.11339511373209776,0.34338024660605304
0.0014875628055207202,0.004276223298613649,0.10916642108154234,0.2676971274999176,0.10176916596461671,0.3699719363891487
0.001909135494527414,0.01738528337923139,0.15438461759305916,0.5818346942778454,0.09772535804549287,0.41277537683145354
0.0006925208556249143,0.0014541173996348077,0.10073054601862878,0.22515612377554164,0.11625947767481049,0.3385757423251132
0.0011564757533801253,0.004484682265886124,0.09195863482734591,0.18510978014821103,0.10497051390058976,0.3570140641904075
0.000778598281116433,0.0018428772655606756,0.0937233546741357,0.2189678295917472,0.11272114574557712,0.3437771975630983
0.0007428524968010515,0.0023059406810851902,0.10063212867269017,0.20386531540615632,0.11255265374894696,0.3441727690207273
0.001050980791633202,0.002736265082726987,0.09879641914337117,0.2149933958657056,0.10547598989048024,0.3556844267246587
0.002718654687724431,0.008726799763475682,0.1491667673022508,0.40375226041775786,0.09823083403538335,0.4032588755800151
0.0008767213155541087,0.002793578716237671,0.09057034053398451,0.2213170036820857,0.10850884582982312,0.34935033096347146
0.001626519512474476,0.009123420635850135,0.1592838191021757,0.4532910762209017,0.09890480202190399,0.3937755214656219
0.0006650980201873581,0.0009281157233857087,0.10211767236863045,0.2184233897603465,0.12097725358045497,0.329272983715861
0.0003344860875687263,0.0003050229322281233,0.08137994141460278,0.6635887355635566,0.18685762426284747,0.2824314306893996
0.002732593446773449,0.004771034841364692,0.112519326545893,0.29357101437615596,0.09991575400168495,0.3852579297889152
0.0013331850342096206,0.004080399831630895,0.10866238533435668,0.27409188433956766,0.10193765796124687,0.36745005875440656
0.001770807324483324,0.006940577659427953,0.07903407300987107,0.4849420067423149,0.10008424599831511,0.3807019549559849
0.0006293883313306901,0.0,0.09782372329751643,0.17782697396747887,0.30530749789385003,0.27948360083740403
0.0007131830442790719,0.002486751086483015,0.09636047221082977,0.2122834946693499,0.11390058972198824,0.34287848605577687
0.0007068721715682563,0.0010556683077404723,0.10112152989566843,0.22404954091707022,0.1174389216512216,0.33460076045627374
0.0008151830632397414,0.001302562711989924,0.09876281818408054,0.23245846956070804,0.11272114574557712,0.34341172079134
0.00091194785494988,0.0021927386904798635,0.09904731958834007,0.21161959061743313,0.10766638584667232,0.350055059341735
0.00293024318557407,0.007380247494120059,0.13482585195913047,0.35666561509689376,0.09890480202190399,0.3992133726647001
