0.0006621775987749075,0.0009666919066830872,0.10132588983678588,0.21864708063840343,0.12047177759056449,0.3298757843513894
0.0010934753257426438,0.004033525045939569,0.09326803671241554,0.18926277323307655,0.1056444818871104,0.35549656087848436
0.0007808152641671037,0.0018537583946309165,0.09356312866708025,0.21901849678817978,0.11255265374894696,0.3438548527401516
0.0026731362308886116,0.016823781433166422,0.09121343484263486,0.4649523544674225,0.09890480202190399,0.40132435953104645
0.000711810477405368,0.0017570050810929883,0.10120610792416578,0.2096708108945306,0.11541701769165968,0.34084648134234913
0.000982763292625076,0.002417603246173993,0.09935241687395141,0.21561993536525317,0.10614995787700088,0.3530198079961113
0.0007061724591559073,0.0010253597640415577,0.10144813276714708,0.21819660826366777,0.11760741364785177,0.3333756667513335
0.0008935760596248801,0.0029594037929528737,0.08963662882178133,0.22146894854129498,0.10749789385004216,0.35040332437056954
0.0005402685734724774,0.0005448381680277889,0.09964034464429827,0.21352882838671514,0.13799494524010114,0.3087601078167116
0.0006650806093567544,0.0009298020596605635,0.10208274884894751,0.21841796763025736,0.12097725358045497,0.329272983715861
0.0003854116879101919,0.00040137838434628655,0.08457165060910492,0.5949924336876775,0.16293176074136484,0.29449242531502196
0.0013263426914326831,0.004847225982398345,0.10790608417252438,0.39453639654831074,0.10075821398483575,0.37397244413569525
0.0006676618856802835,0.0017329433802483517,0.09893733158531341,0.2115658728716847,0.11760741364785177,0.3378310214375788
0.0006626887502428348,0.0009933356857897001,0.10265731413070003,0.2169293473723644,0.12047177759056449,0.330603889457523
0.0017591146784058762,0.0060755757346104885,0.15151280932623987,0.26854376110884337,0.10008424599831511,0.3818078453666856
0.0010949036933304735,0.003741451882654681,0.10775736743801168,0.27825020033356124,0.103117101937658,0.36154761904761906
0.0020197504864189622,0.0071756331113197345,0.10760481348769912,0.3666804108656636,0.09957877000842463,0.3838830329819789
0.0013180190919339933,0.0030483050749474244,0.09090286281742666,0.2845562056991857,0.1022746419545072,0.36520914800331794
0.0006539029556869671,0.0006048403310575188,0.10074685950933471,0.20571921454027775,0.12737994945240105,0.32104093108408527
0.0006864911046740713,0.0016230314916286632,0.09952964088802456,0.21568720632549507,0.11575400168492,0.33857376430637653
0.0011443060927460104,0.0021193312795173146,0.09148658098017434,0.26324949996285385,0.1039595619208088,0.3577363034316677
0.0008677376307779311,0.001966931707422159,0.09957570271588084,0.2128386536446805,0.1090143218197136,0.34800245851259987
