0.0009498072129074828,0.004983421836374537,0.08106868205743395,0.28082849018932815,0.1056444818871104,0.3553679131483715
0.0019870904199472744,0.004590323569329675,0.10924804832721859,0.3646647988044918,0.09957877000842463,0.37970483926324217
0.0006569473342288818,0.0015733208855930052,0.09978136801964713,0.2191102726695939,0.11878685762426289,0.33666624477914187
0.0006729589680427341,0.002428092520970662,0.08790737446471916,0.24563909146657778,0.11524852569502952,0.34047350620067646
0.0009154869581051301,0.0021171594648633513,0.1008878284748819,0.25601850649317304,0.10631844987363104,0.35157202047282476
0.0005050457184998824,0.0,0.10555396928503064,0.1971359126244776,0.32080876158382476,0.26434687556932046
0.0020647090286581085,0.006020307938296807,0.08934187432767471,0.2675439798469676,0.1005897219882056,0.374204006020609
0.0006250323324502951,0.0008247698524650837,0.10576729029473304,0.21779568571677935,0.1250210614995788,0.32481846473029047
0.001953240350405487,0.008741428483376425,0.12668266911445594,0.4458369449106224,0.09890480202190399,0.392
0.0017218952783117445,0.005664316897150204,0.09633430153256331,0.25777054679064704,0.10075821398483575,0.3722093023255814
0.0006984783178355108,0.001381917748652193,0.10038676552547546,0.22228269882356125,0.11625947767481049,0.33790931989924433
0.001176828391959894,0.002146386783875461,0.10401224637330887,0.2888262607905529,0.10328559393428816,0.36204222831921745
0.0013966928483977042,0.00325488568622792,0.11770186225897142,0.2867956876052326,0.1014321819713564,0.3700971783163564
0.0020951133381037898,0.003421651313221715,0.0748853590900323,0.4944895433995396,0.10042122999157543,0.37922705314009664
0.0007481897761623344,0.0016884013882945519,0.09592311364010123,0.21830293386835883,0.1132266217354676,0.3420264537060145
0.0013140401795279553,0.0037747437383045704,0.0999115221220038,0.22283551623960188,0.10328559393428816,0.364207779886148
0.0006249831625221491,0.0007725860549748784,0.10119847965073044,0.2199290237911297,0.1258635214827296,0.32362122788761705
0.00014361430262613089,0.0,0.09045523949950403,0.1043589205623677,0.524178601516428,0.1692624155157214
0.0009624584848114185,0.0034489612580944793,0.08597323490238286,0.22279590988290426,0.10631844987363104,0.3526693420892618
0.0035600334386818163,0.009873152042275533,0.15847096340849245,0.3316955692037364,0.09823083403538335,0.4129678439641539
0.0006653145460248317,0.0009071439855928545,0.10255199078335892,0.21849082084879742,0.12114574557708513,0.32888489670216864
0.000406053472901721,0.00044166159869841315,0.08562670112594468,0.567849035659791,0.15568660488626795,0.29737283398546677
0.0011600945272703146,0.003862514827829058,0.10644633479522786,0.3503956926865469,0.10193765796124687,0.36638794017194676
0.001786341068890921,0.003028031617898505,0.10836085610626453,0.25834430111550133,0.10092670598146591,0.37129175426302263
0.0006623173225174102,0.00100405539162181,0.10275558071119158,0.2167112921590566,0.12030328559393433,0.33064722435405475
0.0005553961324861593,0.0,0.1011213853206989,0.17450266375535545,0.3142375737152485,0.2694857552409962
0.002622318168013564,0.00988684220490658,0.11067236134855268,0.43322270974132826,0.09856781802864367,0.3958218801539307
0.0006778398572902871,0.0013291003131193076,0.0991787120225478,0.23099362304641954,0.11777590564448193,0.3370389085396665
0.0006640206149390153,0.000992939594583499,0.10178055193680673,0.2182014196043799,0.12030328559393433,0.33039027511196417
0.0008449356591952852,0.0015248653018280081,0.09906040834642277,0.2364911185266039,0.11036225779275488,0.34614434008897677
0.0009689549065111005,0.005656508399906002,0.09427817493458725,0.21188165156901465,0.10547598989048024,0.35563846431580215
0.000663796366213777,0.0011079726589133451,0.10121863465661121,0.22075723328540167,0.11946082561078353,0.33303616912888434
0.0010871753265559248,0.002197031421761751,0.09249371438653803,0.275331801279356,0.10379106992417864,0.35738376294868707
0.0010535400631019852,0.004154637949071247,0.11793483179426363,0.3883526371604068,0.10278011794439768,0.3662783856924344
0.0009194155170560885,0.0015520725282471151,0.09672642574830193,0.24219317866950835,0.10766638584667232,0.3487229862475442
