0.0008998209195530086,0.004138875152831325,0.08517348060717692,0.2692121939354519,0.10598146588037072,0.35281989084293514
0.0004439374705070004,0.0003082673028299383,0.10125260170152355,0.19337920996059094,0.16444818871103628,0.28608358466178374
0.0006675319002916243,0.0007707337458339542,0.10849850165359136,0.20946014166957652,0.12266217354675657,0.32705943019208455
0.0006698507034450984,0.0007129865482034528,0.10385528328746255,0.2188403577264745,0.12333614153327721,0.3256595964821521
0.0013592170995427994,0.004488670586374676,0.10100210977522917,0.3193477269074221,0.10126368997472623,0.37013669821240797
0.0006855730457345209,0.0016816943534371485,0.0954286743893712,0.21487392861730822,0.11575400168492,0.3383241066935078
0.0006829913270929569,0.0015271470605388768,0.09461002437206167,0.2871674129934682,0.11524852569502952,0.3397741530740276
0.0006640890966593215,0.001248238810220595,0.09692396617001797,0.21209071035090446,0.11895534962089305,0.3337148670990716
0.0013517302743809713,0.009614857962463577,0.14320403463767134,0.34280399628139313,0.0997472620050548,0.3854201822477219
0.0012070060207666627,0.00506668988595823,0.08983577996676653,0.29085027951420717,0.1022746419545072,0.3649143532191376
0.000539956196836945,0.000598329994115904,0.11152921387939486,0.216771809349198,0.13631002527379954,0.3124665596575709
0.0022958184958962093,0.00888244175067696,0.12254647983285956,0.3566099680235497,0.09924178601516431,0.39098998887652947
0.0024570537325418174,0.01058300696551021,0.12014537367841382,0.49395444251904747,0.09839932603201351,0.4000652812534001
0.0015474455932598442,0.005190582074036971,0.09488648842286615,0.22204581810662583,0.1022746419545072,0.36686669019884693
0.0011532020960313928,0.0034858711364559695,0.10073713655040355,0.2416926646103408,0.10345408593091832,0.3610879160205177
0.002646176036232464,0.008889965687986544,0.11891722558407121,0.33983025773777004,0.09890480202190399,0.3930309734513274
0.0009814002880922535,0.0051229273604604,0.08542920184608493,0.2571168701422447,0.10429654591406912,0.3566189731874474
0.0017661109822559124,0.0036333494450987622,0.10511065820184412,0.3731156198266544,0.10008424599831511,0.37664435725825063
0.000683186019805958,0.0012740663718927244,0.10116182738294965,0.22307577842170362,0.11760741364785177,0.3359898798228969
0.0006482314303492655,0.001026273727459911,0.09739619259097815,0.22024292349329444,0.12148272957034545,0.32991277578245254
0.0009325870150091601,0.0014001583705823275,0.09691054290015112,0.2702811634139125,0.10766638584667232,0.34899411187438667
0.0011903757556556418,0.005129962805402233,0.09889288957653851,0.2831683692978602,0.1022746419545072,0.3651804670912951
0.0017454457852370145,0.004020483482313902,0.15331044505505104,0.4297479944417557,0.09941027801179447,0.3854413925624505
0.0010417359730292685,0.002554115579217236,0.10454435623191026,0.20962191512250886,0.10581297388374056,0.35525997581620317
0.0033086229112386147,0.010978261479301173,0.1629252550869355,0.45621649555169314,0.09772535804549287,0.41865306547309256
0.0019321256201508426,0.017181067502283313,0.13086342245703392,0.4949814418222711,0.09839932603201351,0.40529815529815527
0.0019577687175933115,0.003933831507270995,0.08245264047170939,0.21108034052899222,0.1022746419545072,0.36744076388070257
0.00138047863259225,0.0070524918198854964,0.145011493598646,0.3922831714909604,0.0997472620050548,0.3831352574985852
0.000664729171971259,0.0009638407350686003,0.10137781806597193,0.21830852200611012,0.12064026958719465,0.33008962868117797
0.0005404454505573675,0.0006907105273889903,0.09464610007911396,0.3856117820461201,0.13260320134793602,0.31898600475310274
0.002481487116827284,0.01168914581740832,0.11808660425981109,0.7019151243692605,0.09839932603201351,0.4086584714056654
0.0015759702095274617,0.002606583389360095,0.10588025598232337,0.2524464824689221,0.10193765796124687,0.3681732580037665
0.0006646605448447382,0.0009414778883701203,0.1021715821486012,0.21815997309721477,0.12097725358045497,0.3299167200512492
0.0004576693030385723,0.0,0.11067573786712705,0.17027059715129086,0.3282224094355518,0.25280478683620045
0.0006600795294448486,0.0012133505149283619,0.10064861937446416,0.2175454217119614,0.11979780960404385,0.3336726902519725
0.0007401299156561024,0.0012442456965238197,0.11032783315833686,0.2885743106368446,0.11305812973883744,0.3429993777224642
0.002779046212222666,0.00694421316051681,0.13257177539310055,0.34753738733261247,0.09890480202190399,0.3953719008264463
