0.0011331189179601357,0.002624741981437687,0.09925705042069805,0.2619663352932871,0.10345408593091832,0.35940119760479045
0.0013499414766260564,0.003836551612112859,0.09455362435922238,0.3165738768625037,0.10160067396798655,0.36797554667293675
0.0006646314765759273,0.001263636975563253,0.09522466517794828,0.21822400991046045,0.11895534962089305,0.3336301195624523
0.0006655873375084611,0.0008229714550305502,0.10167817744138302,0.2226801398068829,0.12181971356360577,0.32754182754182753
0.0008337941695754415,0.005632423340925853,0.013837883406177568,0.031638046953446096,0.17961246840775058,0.3055436796351717
0.0026487032504347655,0.00866190361797083,0.10510836640822299,0.2910767077800809,0.09957877000842463,0.38812324929971986
0.0009419722183966004,0.0014325593223590352,0.07335985102557631,0.24654505431312645,0.1090143218197136,0.346096837944664
0.0014271028180440142,0.006397365428020574,0.14448177791292866,0.4370289862809179,0.09991575400168495,0.3848066922903007
0.0011625167671337991,0.0058979086366444285,0.09913636608167575,0.3151602549098492,0.10210614995787703,0.367301363422661
0.000657356032923707,0.0008714038852662186,0.0917066666186837,0.21485483962502114,0.12266217354675657,0.32657803020524073
0.0009190168105220738,0.0034192573899207656,0.09839834883732715,0.21668365477003934,0.1064869418702612,0.35224098141625165
0.000804167598974318,0.0013158839993989008,0.10281008726442822,0.23381348484724,0.11305812973883744,0.34374611076540135
0.0006713458112077769,0.0022744235168535446,0.08951256977296346,0.2430970937105652,0.11558550968828984,0.3400652282990467
0.0019045439803847064,0.008776785662128375,0.12390690595565013,0.4161156347077184,0.09924178601516431,0.38947838713280464
0.0010088751129060658,0.002583629319719174,0.10069360158800095,0.269698518693825,0.10463352990732944,0.35683297180043383
0.0007039168560996354,0.0016248070964834872,0.09559328460113503,0.30893713616368196,0.11457455770850888,0.3431458151428215
0.0005922238919041363,0.0007363823105344761,0.10779292468893747,0.21751104105013724,0.12788542544229153,0.32103127862845177
0.0013423788182329657,0.0054555497124652115,0.11263384899990694,0.34460864955135373,0.10109519797809607,0.3735372494496582
0.0011466316922753947,0.0043391002197374,0.08668554961157315,0.2421894761409606,0.10379106992417864,0.35931513409961685
0.002090424441873787,0.009568154473373188,0.12891749684926224,0.47053003285726047,0.09873631002527383,0.3954460455395446
0.0007282508295797901,0.0022793644898988783,0.09535801786780675,0.20805256866975172,0.11356360572872792,0.3433337482883107
0.0008321143818976005,0.0031617653895669087,0.093128533302252,0.2391248531007009,0.10867733782645328,0.3495656429707574
0.0006634189166753727,0.001135169287872189,0.10111181805523427,0.21794137862216906,0.11929233361415337,0.33290881304126335
0.0016477789890227536,0.0033207477424761524,0.10507272391060268,0.35568516999369565,0.10042122999157543,0.37469558158413546
0.0009557194765953445,0.0014371675278153054,0.09653647312539396,0.2745481740013959,0.10699241786015168,0.3499388004895961
0.0008680945331987612,0.002552068293121003,0.08714826737728208,0.2194610580522181,0.10884582982308344,0.34811993118702383
0.001949649795462151,0.004675242010166393,0.16293420994762609,0.46887224198986494,0.09890480202190399,0.3913334075971928
0.003084304671630161,0.010114528732729961,0.15754807142888208,0.4367704548158402,0.09789385004212303,0.41373128032060746
0.0013499792843390556,0.010384033708785533,0.11810323142513585,0.36744706363309776,0.10008424599831511,0.38243626062322944
0.0014807563598437502,0.00789216608712816,0.15061431772534284,0.4176702384938182,0.09957877000842463,0.3875083948959033
0.0005942937754134184,0.0007965637886548371,0.09764026725676253,0.3137248489952863,0.12687447346251057,0.32593457943925236
0.0016650624177841466,0.002571244568608795,0.11911634677490283,0.25873088198553956,0.1014321819713564,0.37120149602618047
0.0026738689323192034,0.010044356942644253,0.11027478812751747,0.43826875440240487,0.09839932603201351,0.3965120105297795
0.0010872294971558337,0.0032222442691949766,0.09327398517726763,0.32017277704012737,0.103117101937658,0.36104484732824427
0.0012794685489180948,0.002922875577179527,0.09156078189142654,0.2806540521848883,0.10261162594776752,0.36410073651698743
0.0006616993013463056,0.0013571746289838646,0.09963877746139477,0.22510216921198373,0.11895534962089305,0.33574144486692015
0.000567608263101206,0.0007272023357306966,0.09476611139968685,0.15890853217059442,0.1331086773378265,0.313989085584986
0.00070079610468279,0.0020868843017313706,0.09782105862587606,0.21385856114118978,0.11524852569502952,0.34142071035517757
0.0012901170004675406,0.002801898547692183,0.08790603268202479,0.3026315366481542,0.1022746419545072,0.36476868327402134
0.0011388873173697144,0.002105604500612078,0.09161455005337078,0.26274203739559965,0.10412805391743896,0.3575472834598241
0.0009646220678569976,0.0024622498456162655,0.09839406072889256,0.21017074776057915,0.10665543386689136,0.3521178188899708
0.000627931332325176,0.0,0.11174254913970279,0.19533164750540438,0.3049705139005897,0.28166811468288444
