0.0018567565794123282,0.008532305076152257,0.16839540876328396,0.5602893303180362,0.09823083403538335,0.4008686210640608
0.0006629870366129486,0.0009145033028244795,0.09926718975653542,0.21745302073987924,0.12148272957034545,0.3286246307949146
0.00137097136005337,0.0028864175099349537,0.10583070005076996,0.2965585820113267,0.10176916596461671,0.3685757967776079
0.0011176082203364815,0.0013399090633497465,0.08987030007630473,0.21399858688027096,0.107329401853412,0.3518134082305532
0.0006654686495910231,0.0010151078820285,0.10127811200241382,0.21997008088998277,0.11996630160067401,0.33116136450747413
0.0009283745429108368,0.006122353857740544,0.09344182408445934,0.2578670556818712,0.10497051390058976,0.3559668309097464
0.0013878445669614336,0.010111579465176492,0.14595604082463629,0.3482325065410927,0.09924178601516431,0.38659042493553086
0.0008737178751300998,0.0025125684110258208,0.09750034573834498,0.24618162341406863,0.10766638584667232,0.35051294577430386
0.0008151040378302505,0.0014758808064441755,0.10070510516918915,0.22367767543561567,0.11204717775905648,0.3442195455109897
0.0005828528520126718,0.0007114152665064527,0.10852924464500106,0.21739465647088196,0.1288963774220725,0.3198109491925955
0.0018444930167113066,0.00902166963051024,0.12046613468813246,0.438160600896937,0.09907329401853415,0.3884666964684846
0.0007414064834186556,0.0017909615585716093,0.09825287292718493,0.2158132401895138,0.11356360572872792,0.3426399102580082
0.0014476750223826745,0.00643790725076985,0.07706877876024028,0.2570514541697273,0.1022746419545072,0.36744788599693795
0.001995347328505887,0.008989710099996742,0.12712657349172038,0.45371291431761374,0.09890480202190399,0.39288090485695276
0.0006983050610342045,0.0010143721449151427,0.10200620501658528,0.21705836365338874,0.11794439764111209,0.3330367357315368
0.001895621173073867,0.0064467500254408346,0.09522425893434426,0.26474147432653344,0.1005897219882056,0.37388483373884834
0.0009942235911844614,0.002525168963122183,0.0993345179160958,0.21968123130013611,0.10598146588037072,0.3535904900533722
0.0006329863672869785,0.0007997761870482374,0.10179165340606623,0.21649742881706407,0.12535804549283913,0.32463655244029077
0.001301192322670952,0.009324959042694366,0.1287891474747673,0.40428863299941886,0.09991575400168495,0.3834934991520633
0.0013275403882963854,0.0025418185832054487,0.10409383063575939,0.3109525852845729,0.1022746419545072,0.3675274142200212
0.001913969431774661,0.004373113121747596,0.11068626158286968,0.40936298062787685,0.10008424599831511,0.38072922619727967
0.0006630509033193309,0.0009557705502579961,0.1015499212636561,0.21857734026362477,0.12064026958719465,0.32978859705317104
0.0007340631832659571,0.001441795095432732,0.10065037999906194,0.21373144290460658,0.11474304970513904,0.3404308617234469
0.0008186768081023188,0.002157352768259052,0.0907801114935981,0.21920663115489183,0.11053074978938504,0.34602546668314993
0.000652920703044389,0.0008736453233276374,0.10217029525462154,0.21852510637049766,0.12299915754001689,0.32766396082979
0.00039384315266709365,9.262944001886195e-05,0.09678447742291837,0.207802557316344,0.2222409435551811,0.2560819462227913
0.0006650736687705743,0.0009304742942317253,0.10206882707211831,0.21841580617328726,0.12097725358045497,0.3294449429560313
0.0006262165111309257,0.0008569593194643671,0.09963761067634364,0.2707391190518264,0.12401010951979785,0.32713898567557104
0.0020657984975082856,0.009227068494747512,0.11443340129762307,0.5914801783122194,0.09873631002527383,0.39530785328780704
0.002528957678836761,0.009523406927949268,0.10968282333943488,0.42240891697403543,0.09890480202190399,0.39414688017669797
0.0006867022978273438,0.0015952813690627387,0.09704893801577126,0.23930131616253902,0.11524852569502952,0.3391959798994975
0.000664035652104996,0.0009890795089417283,0.101772888354363,0.21823697679255732,0.12047177759056449,0.3302611367127496
0.0012937140984463809,0.004343193408079127,0.08897225733256581,0.36994408455929817,0.10126368997472623,0.36931551804969526
0.0006845471290077593,0.0009936241388698737,0.10173577119214836,0.22038846913981347,0.11861836562763273,0.3321019108280255
0.001225181901471766,0.002319628250214119,0.0897105367010801,0.27081507137596683,0.10328559393428816,0.3608087091757387
