0.0006627630194614754,0.0008488552909050102,0.10302918799555014,0.20945012478417158,0.12215669755686609,0.3277570454252992
0.0006646469148027197,0.0009820501906346883,0.10163535262665555,0.21794657375290666,0.12047177759056449,0.3302188659925765
0.0010392740546279066,0.003762453023877202,0.0938077021178718,0.2682715604013791,0.1039595619208088,0.35711711711711713
0.0016899329392645697,0.0046569146232605385,0.09275112263901183,0.25437737882027694,0.10092670598146591,0.36914794007490637
0.0006011928019298403,0.0007604268676042737,0.1070904978571102,0.21760847855444998,0.1267059814658804,0.3224670752379711
0.000743440985517698,0.002252853269456,0.10153954765828561,0.24495564797112931,0.111541701769166,0.34546354746874613
0.000957852910407175,0.0026792722537161097,0.11106428384807195,0.2638494075029937,0.10513900589721992,0.35534894952909923
0.001686549553395823,0.0055089992223221525,0.09638862073140302,0.25687484331508353,0.10075821398483575,0.3714185883997205
0.0006682313504716389,0.001043778500148189,0.10191405637864226,0.22014775363789324,0.11929233361415337,0.33176020408163265
0.002930846890621025,0.010162959226245466,0.12164599218835173,0.35379348614458717,0.09839932603201351,0.39938924637365036
0.0009027749817527589,0.004105150079763938,0.08935190897630402,0.24787520023398707,0.10614995787700088,0.3524987869966036
0.0006722306582306989,8.54160793578476e-05,0.10616731256054289,0.22048318775089654,0.1930918281381634,0.2918807810894142
0.0025849604102791872,0.00622273073661207,0.11531612806444606,0.5119526725651122,0.09856781802864367,0.39485310360061854
0.0031143888630384684,0.008740376121115133,0.15411065296446505,0.4467459397654791,0.09789385004212303,0.4123067146790934
0.0006569987126414656,0.0006899713335733636,0.1026170973157467,0.21854783508826925,0.12451558550968833,0.32385035074045204
0.0008468976680168437,0.0023676772688497366,0.08871206287610771,0.2194386630854834,0.10918281381634376,0.34748892171344165
0.0033136295714116825,0.010985872559957078,0.16281675470518292,0.4574330457004448,0.09772535804549287,0.41870383855196086
0.0013773732843561342,0.009107102159758214,0.11868134388936122,0.37347063430608796,0.10008424599831511,0.3813472679768261
0.002072591706358947,0.00527873193724132,0.12948086255103522,0.2735033789251007,0.10008424599831511,0.3806429548563611
0.0006650370411476019,0.0009340218842741534,0.10199535754381538,0.2184043994953905,0.12097725358045497,0.32940120528272854
0.0003002654084703476,0.000240117035320208,0.07921909253958173,0.7097770573324826,0.20640269587194604,0.272182069813932
0.0017081331273988071,0.00710852705719181,0.11127513275508871,0.4962072493296814,0.09957877000842463,0.3851450502314031
0.000948586562344621,0.005108403665053239,0.09362723483164322,0.2202452723545249,0.10598146588037072,0.35399299263018
0.0006633823656815687,0.0009752633617004547,0.1024876559073247,0.21736469619864704,0.12047177759056449,0.3302188659925765
0.0005908771433124836,0.0005784248196685519,0.10112343163559466,0.21501327261230804,0.1322662173546757,0.31629139072847684
0.000663573914456252,0.0010153910407544368,0.10164220865506342,0.2181547752609807,0.12013479359730417,0.33077611558624215
0.0011991065934275566,0.003763156680625733,0.09090906849277501,0.34717539212943777,0.10210614995787703,0.36543005671077505
0.0009677549796098127,0.0018848140319919484,0.096882226402281,0.24909840924068505,0.10614995787700088,0.35213154689403164
0.0006599539873004314,0.0008506683223661127,0.10183298145937555,0.21901499120699894,0.12266217354675657,0.3277105330929694
0.0011733959685111494,0.002193116094404069,0.09079682818322903,0.26597390897089174,0.10345408593091832,0.35906362545018006
0.0008431482501980324,0.0018416625823811255,0.09986045033307511,0.2135174624750925,0.1098567818028644,0.3468129700406855
0.0018013331913734735,0.010157937290237076,0.15300908804790345,0.5480632662691953,0.09823083403538335,0.39976081756903675
