0.0005149639018834585,0.0003870949168297708,0.10297061027277982,0.2044484390870965,0.1499578770008425,0.3001107419712071
0.0006654661990941614,0.0009303757494483555,0.10212588746196177,0.21772374861528693,0.12097725358045497,0.329272983715861
0.000665559102655824,0.0008288806223133368,0.10169965055740594,0.2224457398380496,0.12181971356360577,0.3276283618581907
0.0006786695302587732,0.00130936827221749,0.08978843269939442,0.19340098409514686,0.11878685762426289,0.33337574755057897
0.0008446993956732383,0.0012561798145602607,0.0834451446255265,0.23666341582697525,0.111541701769166,0.3425902864259029
0.001409210518339431,0.0024179521249468416,0.10953503347714329,0.36108927196916585,0.10109519797809607,0.37185929648241206
0.0015480830357092051,0.007337315438518299,0.15121528487321453,0.47173614932241537,0.09957877000842463,0.38988161715434444
0.000658266631929029,0.0008783736075330181,0.09292929283635866,0.2152749965674829,0.12249368155012641,0.3268412227524829
0.0008602943072740921,0.0037196991779152653,0.08758867448151246,0.2613179900250557,0.10699241786015168,0.35131514856307844
0.0008875037735603865,0.0031104122180064756,0.09885383630163164,0.21689860585583418,0.10766638584667232,0.35105474942080234
0.001304047332522419,0.002700980445699046,0.10547404809869752,0.2891501017475762,0.10176916596461671,0.36651316566300624
0.000835538170206012,0.0028066064533990797,0.09465104484398323,0.19615619916606974,0.11019376579612472,0.3472102475674344
0.000698070080964162,0.002210245287418971,0.09134449759618986,0.21272920789039326,0.11474304970513904,0.3410910910910911
0.0009063773946993923,0.005234164489114181,0.09450994484672624,0.28522003930698275,0.1048020219039596,0.3561989428159539
0.0006646690294833863,0.0009931424272006412,0.10144877362511416,0.217706483414042,0.12047177759056449,0.33043255694906576
0.001128569217076125,0.004458861012383341,0.09192011088270118,0.28009656359416063,0.10278011794439768,0.3606811145510836
0.0005515117106181254,0.0006279137909493907,0.1109918430316138,0.21700541200462486,0.13411962931760746,0.3148443735035914
0.0022513061055724976,0.008624414578918577,0.12231594407453958,0.35267806419643943,0.09957877000842463,0.3901215297134575
0.000953194011619726,0.004178407291876629,0.08766539996900422,0.20859234856182818,0.10682392586352152,0.3517752918287938
0.0011663482804667208,0.004479642189403948,0.08605570703031155,0.2431628493079442,0.10328559393428816,0.3600621414913958
0.002502665094431845,0.010280843510425835,0.15830407166135857,0.5038249804031395,0.09806234203875319,0.4090328078397955
0.0015035908100602424,0.0051648159804278575,0.10146089825217257,0.2600075933588145,0.10126368997472623,0.36959569992989016
0.0006337812224777631,0.0,0.10428129705602585,0.21569031536896244,0.30429654591406907,0.2820957668285913
0.0030113496272777948,0.010487332640839883,0.12233624018106322,0.3586906962630182,0.09839932603201351,0.40117416829745595
0.000955667583238879,0.004812160402780947,0.08651576247454944,0.25444249032911653,0.1048020219039596,0.3548075763059476
0.00042707950390129886,0.0,0.09812989222265812,0.20307394840396492,0.33361415332771693,0.24543031226199544
0.0006638643076057496,0.001080058632962937,0.1013694054725799,0.21806907490516197,0.11979780960404385,0.33218522770761577
0.0019429032367308174,0.004452870459170687,0.11088590619192623,0.4137867532315618,0.10008424599831511,0.3810502283105023
0.0006857897671154849,0.001095940547906665,0.10054634449358496,0.21852246283004634,0.11760741364785177,0.33384107641533384
0.0020018266858643267,0.012796687107619227,0.09489125503848873,0.3815472679708272,0.0997472620050548,0.3874873864783047
0.0006960865522372679,0.0015890356742072418,0.06826568601544464,0.22708352333675674,0.11710193765796129,0.3361599797493988
0.0009936850493832096,0.00384728499423105,0.08419126228684981,0.22281201736231024,0.10598146588037072,0.3540176948248697
0.0016450315301933596,0.009281442491588486,0.16039118160778026,0.45779926945440647,0.09856781802864367,0.3950698800484208
0.0006650736712450227,0.0009304740545675517,0.10206883203549164,0.21841580694388701,0.12097725358045497,0.329272983715861
0.0003850813321832474,0.0004007488219226904,0.0845502518872415,0.5954409802486677,0.16276326874473468,0.2939509845587194
0.0013192510051706374,0.0048052138376820834,0.10784342624182067,0.39264721273242176,0.10092670598146591,0.3736098239110287
0.0006626259469328855,0.000995034802765499,0.1026731224231406,0.2168908365254317,0.12047177759056449,0.33068952283484715
0.0017229731181513772,0.005907224562477069,0.15312065119378027,0.26688771090228613,0.10008424599831511,0.38118530315094984
0.0009853798125696947,0.0030250965225173607,0.10630681438310745,0.2630060589880669,0.10446503791069928,0.3568075117370892
0.00031162362403245995,0.0,0.0985836950665571,0.18896318275882112,0.3735467565290649,0.22319566124322068
0.0009737757449552096,0.002353661630856163,0.1033298802856829,0.2522017588140858,0.10513900589721992,0.35467086156824784
0.0006653255574316973,0.0009162529453504161,0.10214064087404791,0.21845920155136744,0.12131423757371529,0.32909930715935337
0.0012160445788468085,0.0039215465748624325,0.09059035926612216,0.35122252606031745,0.10210614995787703,0.3659112370160529
0.0007309293883242579,0.0016662000007980297,0.10523291492460934,0.2105509004387026,0.11457455770850888,0.3421578421578422
0.0006859321568664548,0.0017355765664181459,0.10454402077255141,0.24213268861408455,0.11474304970513904,0.3409631019387117
0.0011027377597737345,0.002240871752437409,0.09215184025229557,0.2773848396233063,0.10379106992417864,0.35753853564547206
0.0010119340204856157,0.0017907409339455727,0.09441566176035576,0.2508652980826188,0.1064869418702612,0.35340632603406325
