0.0006665083785587367,0.0006302131726891259,0.10097772244021523,0.2303263170459609,0.12535804549283913,0.32380085792278696
0.0009573266107920443,0.002069538388150673,0.10251665318945447,0.22912111554515505,0.10699241786015168,0.3518225039619651
0.0009904334946325192,0.0015204311965512753,0.06833536417177588,0.25146808212036975,0.10800336983993264,0.34805610236220474
0.0006626520176392749,0.0009119405744866837,0.09881742119224901,0.21729846610240597,0.12165122156697561,0.3289254076261394
0.0008677939653726258,0.0038268559155128787,0.08703238112788306,0.2629661628906849,0.10699241786015168,0.35130858186244673
0.0006662103733309849,0.0008394830663801074,0.10241512037211348,0.21829616706298274,0.12165122156697561,0.327457539886773
0.0006881849686178372,0.0018268495904197027,0.09455731386503707,0.21443280466215386,0.11541701769165968,0.33923414940364094
0.0006796871532318381,0.001437873000185245,0.09599225355651993,0.27493113148388554,0.11575400168492,0.33890634820867377
0.0009572140437382069,0.001300617560582929,0.10926046833849799,0.2676932769115189,0.107329401853412,0.35012840895193836
0.0006646211357279905,0.0010005599138032456,0.10137538355576763,0.21762252743989846,0.12047177759056449,0.33077513430544897
0.001058198761469698,0.003969662067520599,0.09346094439354372,0.2707318507453422,0.10379106992417864,0.3574856046065259
0.0017942537678226973,0.005035391126922169,0.09180498576599241,0.25801844068542173,0.10075821398483575,0.37036172695449243
0.0005752140635674088,0.0006910634861338693,0.10912946202168824,0.2172997791803038,0.1297388374052233,0.3181818181818182
0.0011415077245515708,0.0032529973570521514,0.1081501943717391,0.2587422352977417,0.10294860994102784,0.36175279828530604
0.0007634760671354913,0.0016269125187311907,0.09892538392731166,0.22327375853033316,0.11356360572872792,0.34338024660605304
0.0009986688178763516,0.0029524307045174273,0.1054224072711717,0.27006307298054644,0.10429654591406912,0.35742633794347567
0.0006605649348497611,0.0008342086882958913,0.10254775435707639,0.21915539491084102,0.12232518955349625,0.32723524864725584
0.0007470927010872525,0.001327847467809495,0.10138747886561227,0.21873112852658116,0.11423757371524856,0.33993233930585137
0.0016613572066663182,0.0060309916421416865,0.10134651304331521,0.2678330545552659,0.10075821398483575,0.3732157363351514
0.0014728505994046626,0.004220712766014816,0.10904649968214847,0.26670973128423703,0.10160067396798655,0.3694863694863695
0.0009018405737662925,0.004093151724742161,0.08939667106413102,0.24776923420164648,0.10631844987363104,0.35246995994659547
0.0006621197280384012,0.001289742786536733,0.10036046755942224,0.21756888399153665,0.11878685762426289,0.3347715736040609
0.000681038512202261,0.001430920027620909,0.10051331158795476,0.21657795867556648,0.11693344566133113,0.3369935630443014
0.0022535360135199963,0.0053091448722112555,0.11302928267222993,0.4612802168943066,0.09924178601516431,0.3878032345013477
0.0006826022166696488,0.0012648712573547745,0.10121396463621764,0.22272212653783258,0.1174389216512216,0.33594738173539085
0.0006632693022384231,0.0009530431409691538,0.10160595956475021,0.21855988323418135,0.12064026958719465,0.3297027165556125
0.0008883536608678621,0.001319726387520722,0.09781875891782355,0.26153783285894494,0.10867733782645328,0.34676028578467605
0.000671718602080242,0.0019490437439429764,0.09198864819441582,0.2260804565302326,0.11676495366470097,0.33866096149005787
0.0018071333815244265,0.00996898986627957,0.0958997670308959,0.3586265841489437,0.0997472620050548,0.38210920649335905
0.0014228512376773155,0.00313953063873482,0.13797360600510786,0.3661612484501801,0.10075821398483575,0.37696214219759927
0.003002092641970943,0.00980242953621863,0.15566273477085038,0.4293501773405882,0.09789385004212303,0.4112407211028632
0.001953469183520669,0.017140909324104055,0.13223158737547203,0.4987627763160368,0.09839932603201351,0.4065075457561811
0.0006650736922528387,0.0009304720198431454,0.10206887417402528,0.21841581348620043,0.12097725358045497,0.329272983715861
0.0014384317390270121,0.0055111299414979725,0.10889546684596169,0.42438941478463243,0.10042122999157543,0.37745604963805585
0.0006618498090359419,0.001015506026131658,0.10286473579670076,0.21640729025385572,0.12013479359730417,0.3309039764735967
0.0016963179738613567,0.007674233104499573,0.11571327775448617,0.36197671689679245,0.10008424599831511,0.381995686229992
0.0004596788290238356,0.0,0.10016665543480288,0.1361088069400912,0.3290648694187026,0.25098554533508544
0.0006624167118886916,0.0010804830072099142,0.10131132787785299,0.21795806587963515,0.11979780960404385,0.33192955589586526
0.0011866647738105925,0.0037620504746452023,0.09120243432377376,0.34414078021892747,0.10244313395113736,0.3652595483031808
0.0007814462904119695,0.001307855610004978,0.10007849707589345,0.2302043610119246,0.11373209772535808,0.34219393485585925
0.0006613433949563725,0.001402180141931511,0.09938247126348933,0.2258074042179013,0.11878685762426289,0.33578307146477443
0.0014359418258592287,0.0028423452034946743,0.08506030182316922,0.2905320915386783,0.1022746419545072,0.3669898321116103
