0.0009804381217051823,0.0015023150123831207,0.06937164324261073,0.250452684092849,0.10800336983993264,0.34805610236220474
0.0015855925082017615,0.007609472318032207,0.15330309427450206,0.48249694283718625,0.09941027801179447,0.39135267311326
0.002013899200314168,0.014401114105354884,0.09411741512004584,0.48074004024510997,0.09890480202190399,0.39376864434869074
0.000652397384782735,0.000833449928617281,0.08504886534775077,0.21256687555487885,0.12384161752316769,0.3249092794193883
0.0007833434946379165,0.002620219145059175,0.09329652690994089,0.24440684396642148,0.1106992417860152,0.34714003944773175
0.001081115604761936,0.0050079174302763135,0.09605534663884988,0.21557799662245283,0.10412805391743896,0.35834829443447036
0.0027150650216131484,0.013907806648865815,0.1381871070227323,0.5453964203759846,0.09789385004212303,0.4137242538881883
0.0008986205520185535,0.0035008743415711192,0.09190613602695308,0.18791883642296017,0.10800336983993264,0.3495964783565664
0.002135649805467164,0.005330575126373101,0.11276192524244724,0.24207655735301184,0.1005897219882056,0.3769115787053007
0.0006607894279701526,0.0007643096441588713,0.10346124897390445,0.2191541603335399,0.12333614153327721,0.3257918552036199
0.0006648950398177545,0.000958139767551093,0.10179508650319767,0.2181026529165209,0.12080876158382481,0.3298744555470151
0.001143436472608934,0.0046285347225512585,0.09159449173052554,0.2820751317387823,0.10261162594776752,0.36201568813881624
0.0008378077753705981,0.0015584133823474222,0.10049874322090165,0.22447388371259908,0.11086773378264536,0.34594928880643167
0.0005604548504476784,0.0006517406497557156,0.11028912899119367,0.21711649624971097,0.13243470935130586,0.31646575705391444
0.0008963540189347314,0.0025171261863264787,0.10567623480946,0.26150709505494385,0.10598146588037072,0.35279834891343936
0.002343873195390844,0.011105863214846367,0.11894553627748967,0.47832789304497675,0.09873631002527383,0.3982726577019788
0.002387721303817202,0.011369856929378424,0.13451753924899407,0.5231155231428462,0.09873631002527383,0.40550715284500377
0.0007681805470620914,0.001190783458659935,0.1018745516238802,0.2142040522648263,0.11457455770850888,0.3396037120642087
0.0016446560085121224,0.005385689654162999,0.09662018727823873,0.2552935174177441,0.10092670598146591,0.37069870523737314
0.0020413518147579445,0.007603579808335198,0.10107103989220448,0.28668141673325476,0.10025273799494527,0.37989720159908624
0.0006603991818052795,0.0007542736502715326,0.10230416518747835,0.21583798878436833,0.12333614153327721,0.32526846940095744
0.0007162072377440986,0.002539657040195123,0.09845352951887021,0.2228693467442647,0.11373209772535808,0.3439751552795031
0.0006631272902008398,0.0011397904322712849,0.10094327246966894,0.21785771988980643,0.11929233361415337,0.33290881304126335
0.001987431963286622,0.0045756169853208625,0.11119315255180547,0.42059480884802714,0.10008424599831511,0.38244335648411704
0.0009008628213958194,0.0013415332979501472,0.09758066572660508,0.26395368156705656,0.10800336983993264,0.3476336816226183
0.0011315905755420103,0.004306879511563395,0.09247708757400933,0.18673944852368757,0.10547598989048024,0.35672162715128175
0.000743445299901276,0.0023165025867224716,0.10062329344432717,0.2037482693445662,0.11255265374894696,0.3441727690207273
0.0029271726043206374,0.009518012904933985,0.1539446250712986,0.4225880498822488,0.09806234203875319,0.40974882928905915
0.0006650737045996296,0.0009304708239874205,0.10206889893983953,0.21841581733127297,0.12097725358045497,0.3294449429560313
0.0002450711266816706,0.00013585996818255027,0.07579021114300642,0.7839719035053023,0.2614995787700084,0.2508924018357981
0.0018406766939838184,0.007893655697247308,0.11244618898084585,0.5315219675551324,0.09941027801179447,0.38925499832458393
0.000663947892623448,0.0009601674465422149,0.10234675942091806,0.21771442916757613,0.12080876158382481,0.3299602920456001
0.0021220898100264684,0.010458544040670169,0.12134671128362855,0.4212489438954639,0.09924178601516431,0.39354053755115587
0.0017354847302918572,0.005865313940965714,0.10644148124736329,0.33556713798639487,0.1005897219882056,0.3778722426470588
0.000663104468639064,0.001041652953551868,0.10150740719269155,0.21807655366601514,0.11979780960404385,0.3313753032818286
0.0008255114864950972,0.0014507194768625543,0.09932484408872266,0.23466817362399775,0.11137320977253584,0.34506256969396604
0.0007201639911936163,0.001045366662047927,0.1061964910250225,0.2520506432499613,0.11609098567818033,0.33753307294947715
0.000965472331702772,0.0018298893297868338,0.09526212375111417,0.25889026817780714,0.10598146588037072,0.35169388252498174
0.0013556645168947717,0.0026432452900863684,0.08683154715704514,0.2830219860311234,0.10210614995787703,0.3645536562203229
0.0014258830257733138,0.00549797214727176,0.09277765860650933,0.27246488184246986,0.10126368997472623,0.36914794007490637
0.0004897771128402994,0.0006919239275305889,0.09891002246909736,0.22191230304235418,0.13833192923336146,0.30846039670759684
0.002803587053992059,0.007019630349659655,0.13299311401077377,0.34893695391610074,0.09890480202190399,0.3962160378396216
