0.0009546772323913192,0.0016616239253700682,0.10152308874033322,0.20658602183409572,0.10850884582982312,0.3491654393716249
0.002099601487578803,0.007361243426679488,0.09408967678955331,0.27242059630612664,0.1005897219882056,0.3771829044117647
0.0007006823796839476,0.0014061271815511453,0.10016299051598618,0.22283043333134755,0.11625947767481049,0.3380760513724503
0.0017360593741350553,0.015092070892099088,0.14705584370364264,0.5313560733680031,0.09823083403538335,0.4053851104913109
0.0006951000867565924,0.0015032965981661432,0.10060444675415427,0.22579253676495087,0.11609098567818033,0.3389084507042254
0.000662939819313541,0.0009571597351669801,0.1015214245284823,0.2185862112441409,0.12080876158382481,0.32978859705317104
0.0009832495902635367,0.0033263869094677452,0.10462044715646925,0.22290348339980876,0.10547598989048024,0.35577271082157075
0.0018039415126770398,0.0029159033815354812,0.08039082567484505,0.43836512903323366,0.10075821398483575,0.37501451294554744
0.0006652528306387982,0.0009579371098016571,0.1017970439902676,0.21862246174135969,0.12064026958719465,0.3298322018701166
0.0008170865252733078,0.002144650647778112,0.09089698574374006,0.21919844365920707,0.1106992417860152,0.3458256029684601
0.0016113885925126562,0.0036891504895979,0.14690682384833978,0.4029207630104211,0.10025273799494527,0.38179952104002735
0.003080326463108228,0.010099426377881356,0.15745684077775873,0.43641139019713093,0.09789385004212303,0.413360067539046
0.000671460356648323,0.0010660961727661444,0.10127679947217139,0.2202008061501922,0.11946082561078353,0.3325261279632934
0.0006650736679992107,0.0009304743689426029,0.10206882552487839,0.21841580593306703,0.12097725358045497,0.329272983715861
0.0009353204482829259,0.0015525354414429576,0.10677075587215597,0.22477024195405954,0.10850884582982312,0.3491225917290465
0.0003695528792145282,0.00037137010137414404,0.08357866707259178,0.6163509002239396,0.1693344566133108,0.2896135612699325
0.0016901268644454637,0.007001938309944567,0.11111724699067378,0.491425050483847,0.09957877000842463,0.38470229352615526
0.0008183960564510153,0.00318864951785638,0.09750478407603118,0.219436566110132,0.10951979780960408,0.3490253769768297
0.0017941657344140902,0.002783075838723541,0.12131726279908567,0.2639357505998846,0.10126368997472623,0.37272938984629717
0.0006629143456482829,0.0009874280680401367,0.10260192237599927,0.21707051350789713,0.12047177759056449,0.3305182341650672
0.0008954249021018751,0.0037800204719197574,0.09330270173293478,0.2712695592337598,0.10581297388374056,0.35269156159068865
0.001063153378367857,0.003533691953454789,0.10733584043648502,0.27383302256054176,0.10345408593091832,0.36023880597014923
0.0022108396127994345,0.008056809703908048,0.1083833059507243,0.3875924297152631,0.09957877000842463,0.3872450123290742
0.0006637623223660353,0.0010045113901384407,0.10169496193792922,0.21818988757166585,0.12047177759056449,0.330603889457523
0.001350812825071102,0.0031542352433163493,0.09034057495212822,0.28788123253501596,0.10193765796124687,0.3660122989593188
0.0006038405545909414,0.0002463916092226366,0.09912683619766384,0.2257286514863405,0.1541701769165965,0.30300096805421106
0.0012593628342408088,0.004497402734122816,0.09481184400864946,0.2606341299847858,0.10210614995787703,0.36401277652904296
0.0008320242427522933,0.0014058456590385843,0.10448304073472924,0.2286053988697183,0.11120471777590568,0.34465237328045606
