0.0006646165347920245,0.0012748946219321865,0.09499339931701611,0.21821752906845127,0.11912384161752321,0.33384204502098436
0.0006657786409564409,0.0007829346267010399,0.1015326893232336,0.22426828775862265,0.12249368155012641,0.326625386996904
0.0006710199809551968,0.0010961877216560043,0.0991264700112226,0.2121618398621256,0.11946082561078353,0.3323559408465069
0.0008510837011644061,0.0012677561296891755,0.08278321671377234,0.23731197723487804,0.11120471777590568,0.3429957700920627
0.0010272368300637447,0.0016523829515211336,0.1057025471827299,0.2878534014963229,0.1056444818871104,0.355915799661263
0.0006547977474212411,0.0008518229002385497,0.08827175922365392,0.21367443038156522,0.12350463352990737,0.32570172034665634
0.0008799630507256635,0.004000718070168824,0.0861297767536054,0.2656404472107884,0.10699241786015168,0.35186086110435416
0.0018335044767892055,0.00416803172944789,0.10829563329684576,0.3477609334434268,0.10008424599831511,0.376813262721621
0.0012148405154972235,0.0014278808707181632,0.08724930517063326,0.21304949593627787,0.10665543386689136,0.3546271556958951
0.0009382890047183641,0.006054748399901671,0.09311697864155646,0.2593525725771329,0.10497051390058976,0.3566542661706468
0.0030044188548078036,0.009335820246473215,0.10237939388657127,0.24612076540808128,0.0997472620050548,0.38921217547000897
0.0006709317655692117,0.0011576814759939643,0.10016485793613934,0.2174062224223607,0.11912384161752321,0.33329091371850345
0.0006649470939292372,0.0009500774606847164,0.10187486877327967,0.2181939234347401,0.12097725358045497,0.3299167200512492
0.0017590684974948402,0.004907481887527962,0.09212480713672405,0.2567844227980031,0.10092670598146591,0.36971254966113576
0.0005742554966225235,0.0006885095320943495,0.10920477312145586,0.21728788074858363,0.12990732940185346,0.31782230424466124
0.0011653908082752608,0.0026957955792529208,0.10723932224811782,0.22459801977389424,0.10412805391743896,0.3600574368792629
0.0006556056902405686,0.0007706787586969884,0.10213079585770715,0.21521117914926663,0.12367312552653753,0.32570172034665634
0.0010037616586587722,0.004748448178336924,0.08513747252594248,0.20686824525752223,0.10581297388374056,0.35500241662638954
0.000861669866239933,0.00231521557176846,0.09578859992875448,0.22812141359372903,0.10850884582982312,0.3488771628420665
0.0008304833013204995,0.0019331799027316105,0.10518457166229288,0.2476732510136842,0.10935130581297392,0.3487658111261206
0.000824866648536295,0.00434220066210473,0.0850952844987709,0.19220423563002156,0.11053074978938504,0.34779936070813866
0.0017518761914558658,0.005802370850565546,0.09602379926840506,0.2593299950552127,0.10075821398483575,0.3723119841915611
0.0012997161836829582,0.004005246523710922,0.09679673426376927,0.22085570513306718,0.103117101937658,0.3634852801519468
0.000662458102376137,0.0012540254522638002,0.10055614076659665,0.21766590728460783,0.11878685762426289,0.3341801092340912
0.0013604734853539767,0.002621923072568537,0.10419449928528322,0.31555285068006644,0.10160067396798655,0.3684705882352941
0.0010726612523987303,0.0020540082753575826,0.10488119913378033,0.28073301453068855,0.10429654591406912,0.3578301659850854
0.0006223984268261962,0.0006217074031028026,0.10294624453025836,0.22131343987308197,0.12872788542544233,0.3200839564475928
0.0012543300471439724,0.00559751817825066,0.0988859452163738,0.29075618231966105,0.10193765796124687,0.3680075055705406
0.003396810138329637,0.011300883909044017,0.1647146326376523,0.4649765340586207,0.09823083403538335,0.4212541390728477
0.0008773390322496147,0.0036011894151878683,0.10703819617210608,0.26460344622444404,0.10665543386689136,0.3541868344627299
0.0017548067653610586,0.0034451682163323728,0.08561742938494145,0.21261328182653144,0.1022746419545072,0.36619385342789595
0.001506102126628907,0.008148304704825358,0.1521227752305629,0.42386168576642114,0.0997472620050548,0.38826159865846843
0.00066507366891104,0.0009304742806268304,0.10206882735387161,0.21841580621703152,0.12097725358045497,0.3294449429560313
0.0028151126602741845,0.0058789752075604764,0.13947659799595866,0.2689706521233042,0.09957877000842463,0.3908736783528102
0.00028439620549913536,0.0002102597705391476,0.07825057978535585,0.7310190732065628,0.21903959561920805,0.26821608040201006
0.0006639636427642198,0.0005863382080514113,0.1034114257826924,0.22135344930036982,0.12704296545914073,0.3225048923679061
0.0032140200105340226,0.005538156855551591,0.11592376733532626,0.31814251719463804,0.09957877000842463,0.393395390070922
0.0019399555472381237,0.006925612946585998,0.16006151780994288,0.2768296308359786,0.0997472620050548,0.3867086472506466
0.0006633371906264145,0.0010285138362510287,0.10157375670876077,0.21811664592358423,0.11962931760741369,0.3308203424482494
0.0007777564695841685,0.0010493239308865623,0.10423382738505745,0.21809215671859303,0.1149115417017692,0.3387360221133308
0.0006123510304179125,0.0005355290282171815,0.09969980609974699,0.2031181786692101,0.1314237573715249,0.31521739130434784
