0.001890485677940591,0.008475192404726661,0.15267808309451686,0.495961466411229,0.09839932603201351,0.3966235474676606
0.0005458198908702353,0.0007659218568197069,0.10545782575009131,0.22403192659203047,0.13159224936815506,0.31666005028450445
0.0010923405914320219,0.0024771293271438804,0.09950202579085456,0.25817200622209274,0.10362257792754848,0.3581032412965186
0.0018478159393447568,0.006013096426137555,0.08909076362342655,0.3879257578385654,0.10025273799494527,0.37801516195727086
0.0008920143250080767,0.0013419733981995857,0.0785395097189423,0.24146998988947943,0.10968828980623424,0.34517766497461927
0.0019038719150753036,0.003406738374526122,0.11449815818635367,0.45593077315901764,0.09991575400168495,0.38212124671766184
0.0010943510977162439,0.0040759661747629345,0.12596151228002114,0.34156818686797963,0.1022746419545072,0.36694875411377526
0.0017335572562455716,0.011601630654121411,0.09577004312230752,0.4262181779116615,0.09991575400168495,0.3859411963501183
0.0006554121948071446,0.0008565258479162453,0.08909675307080821,0.2139579403087899,0.12333614153327721,0.32574679943101
0.0008273742447345417,0.003249352615156134,0.09003046111970336,0.25408339641367245,0.10850884582982312,0.34996941896024464
0.0018881010369466255,0.006270296273809332,0.12862061559937038,0.27216894804607206,0.10025273799494527,0.37965714285714286
0.0009461923802363968,0.005391268724745752,0.09164463960678668,0.2844723060826957,0.10463352990732944,0.3568514518838493
0.0008575715457405196,0.0029452863931281937,0.09369226040688278,0.19327903565817314,0.10918281381634376,0.34819454679439943
0.0006842774452874609,0.0021456187546920738,0.10007697277559255,0.2591230329866357,0.1140690817186184,0.3425972083748754
0.0007063967254059444,0.0025331954943498334,0.08863821314380571,0.21129419477892428,0.11457455770850888,0.3415365396627108
0.0013816808414478586,0.0018384253580659752,0.11970961102600354,0.3392911558208383,0.10210614995787703,0.37005284791544335
0.0006646906682842839,0.0009897911385468733,0.101481932080771,0.21774441568877667,0.12047177759056449,0.3305182341650672
0.000894135153375774,0.0026675303839295743,0.09705328822298788,0.24889870061306582,0.1064869418702612,0.3519961051606621
0.0006146947894994161,0.0007962510013761978,0.10602729670504382,0.21779012063372236,0.1255265374894693,0.3233610822060354
0.0009653267032701915,0.0027224859940965704,0.1112573785225773,0.26505020452265665,0.10513900589721992,0.3560487275358823
0.0028077376668979737,0.013915183063734071,0.1424291924012257,0.59740748114314,0.09806234203875319,0.41828024151571935
0.0018824722174339058,0.0063878060557759925,0.09529739623805428,0.2642464636482496,0.10075821398483575,0.37395736793327156
0.0027363250706574443,0.009367101782529391,0.1199605451139696,0.3422480270333596,0.09839932603201351,0.3946904604538445
0.0027720926015905372,0.01267317951736996,0.13694115669859597,0.35424092198880724,0.09839932603201351,0.40396210163652024
0.0006631021769400143,0.0011743482674680596,0.10092863482454685,0.21785056739799535,0.11946082561078353,0.33290881304126335
0.0008298731782471217,0.0013313227195168543,0.10257258028293294,0.24143585437868867,0.11103622577927552,0.34465237328045606
0.001065152291589947,0.001939106357390463,0.10482938698335181,0.27958494847172355,0.10463352990732944,0.35718588121913025
0.0007081346645176959,0.0017519608603804512,0.09996875377746148,0.2289948024830888,0.11558550968828984,0.34146646646646645
0.0019525916719114484,0.0031750505338095864,0.07756131516821971,0.46707390539101734,0.10025273799494527,0.3775545549012816
0.0007121600328664869,0.0013065684622262938,0.09860832136600899,0.21865823011129662,0.11625947767481049,0.33765906513796146
0.0021134979221988036,0.012391425184122442,0.09424476396555478,0.39624070287995816,0.09957877000842463,0.3883419109420452
0.0006921579843534968,0.0010332936586989836,0.10268994098834745,0.22086037896608546,0.1174389216512216,0.333248666497333
0.0016797474492218434,0.0032719595577289625,0.08675057904272673,0.21301295173131343,0.1022746419545072,0.3654870398863771
0.0018745046270002032,0.004569725936781216,0.12563201816891767,0.2657408342580393,0.10075821398483575,0.37666973744818055
0.0006650736689233516,0.000930474279434385,0.1020688273785668,0.21841580622086562,0.12097725358045497,0.3294871794871795
0.0003262980956984652,0.0002895351472336403,0.08087229945868936,0.6745958596587172,0.19106992417860147,0.28054974604123095
0.0008161259568095678,0.002386359527081548,0.10340220643913255,0.2586465680281612,0.1090143218197136,0.34955264125505575
0.0009169097051287867,0.0046395861906695784,0.09457226679978199,0.22009243225811723,0.10614995787700088,0.35291268015017563
0.0008373799526788353,0.0012419515020110513,0.10300538873364465,0.22515709745251353,0.11171019376579616,0.34368401440814805
0.0006631634904761282,0.000980856684384322,0.10254041335228582,0.21722573469510348,0.12047177759056449,0.3304759467758444
0.002033802609662479,0.00988119264740855,0.12017855021737527,0.4089584188019113,0.09907329401853415,0.3912608405603736
0.000317212972801265,0.0,0.10064781085445872,0.18034413162217208,0.37203032855939344,0.2242310889443059
0.0006630831966987935,0.0010428540397072472,0.1015013429390671,0.21807288787633183,0.11979780960404385,0.33146067415730335
0.0006442603306433724,0.0006979522480780988,0.10106883485332334,0.2209014664966782,0.1255265374894693,0.3235332379341746
0.00021707318081683484,0.0,0.11376452277012644,0.22774083602363152,0.43201347935973045,0.20330578512396694
0.0014200285809635794,0.0025049934832204893,0.15863475697695464,0.6793517503108655,0.0997472620050548,0.3870347324357959
0.0007280086938168405,0.0014627801426375596,0.10458284844443469,0.2460380709182418,0.11440606571187872,0.3421972534332085
0.0007602632083643771,0.0015019166642557483,0.10090644891613144,0.22517807456828598,0.11390058972198824,0.34277161032805287
